    DETCI @energy              -149.539462665131

    v2RDM @energy              -149.540715582270

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.253327128884
    v2RDM @entropy(D1b)           2.253327128919
    v2RDM @entropy(Q1a)           2.998292350929
    v2RDM @entropy(Q1b)           2.998292350035
    v2RDM @entropy(D2aa)         11.811163027721
    v2RDM @entropy(D2bb)         11.811163027451
    v2RDM @entropy(D2ab)         25.141434737714
    v2RDM @entropy(Q2aa)          2.522980982690
    v2RDM @entropy(Q2bb)          2.522980982756
    v2RDM @entropy(Q2ab)          6.260745042653
    v2RDM @entropy(G2ab)         19.266257328362
    v2RDM @entropy(G2ba)         19.266257332027
    v2RDM @entropy(G2aa/bb)       6.515951343313
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.187711505922
    v2RDM @AveViolation(T1)      -0.036545139886
    v2RDM @AveViolation(T2)      -0.022601204814
    v2RDM @RMSViolation(T1)       0.001635946786
    v2RDM @RMSViolation(T2)       0.001627886362
    v2RDM @VarViolation(T1)       0.000343313757
    v2RDM @VarViolation(T2)       0.001121019153

    v2RDM @||del2(aa)||^2         0.163638399160
    v2RDM @||del2(bb)||^2         0.163638399155
    v2RDM @||del2(ab)||^2         1.072908873350

    v2RDM @Tr[del2(aa)]          -0.627505326952
    v2RDM @Tr[del2(bb)]          -0.627505326499
    v2RDM @Tr[del2(ab)]           0.000000000390


    ==> v2RDM @D2aa <==

    0     1     0     1       0.617539660386
    1     0     0     1      -0.617539660386
    0     1     1     0      -0.617539660386
    1     0     1     0       0.617539660386
    0     1     4     5      -0.000000035022
    1     0     4     5       0.000000035022
    0     1     5     4       0.000000035022
    1     0     5     4      -0.000000035022
    4     5     0     1      -0.000000035022
    5     4     0     1       0.000000035022
    4     5     1     0       0.000000035022
    5     4     1     0      -0.000000035022
    4     5     4     5       0.478299446899
    5     4     4     5      -0.478299446899
    4     5     5     4      -0.478299446899
    5     4     5     4       0.478299446899
    2     3     2     3       0.412004787771
    3     2     2     3      -0.412004787771
    2     3     3     2      -0.412004787771
    3     2     3     2       0.412004787771
    2     3     6     7       0.007736995135
    3     2     6     7      -0.007736995135
    2     3     7     6      -0.007736995135
    3     2     7     6       0.007736995135
    6     7     2     3       0.007736995135
    7     6     2     3      -0.007736995135
    6     7     3     2      -0.007736995135
    7     6     3     2       0.007736995135
    6     7     6     7       0.509282627334
    7     6     6     7      -0.509282627334
    6     7     7     6      -0.509282627334
    7     6     7     6       0.509282627334
    0     2     0     2       0.617354898444
    2     0     0     2      -0.617354898444
    0     2     2     0      -0.617354898444
    2     0     2     0       0.617354898444
    0     2     1     2       0.003438757736
    2     0     1     2      -0.003438757736
    0     2     2     1      -0.003438757736
    2     0     2     1       0.003438757736
    0     2     4     7      -0.000044747115
    2     0     4     7       0.000044747115
    0     2     7     4       0.000044747115
    2     0     7     4      -0.000044747115
    0     2     5     7       0.001762309560
    2     0     5     7      -0.001762309560
    0     2     7     5      -0.001762309560
    2     0     7     5       0.001762309560
    1     2     0     2       0.003438757736
    2     1     0     2      -0.003438757736
    1     2     2     0      -0.003438757736
    2     1     2     0       0.003438757736
    1     2     1     2       0.370531247730
    2     1     1     2      -0.370531247730
    1     2     2     1      -0.370531247730
    2     1     2     1       0.370531247730
    1     2     4     7       0.003106955911
    2     1     4     7      -0.003106955911
    1     2     7     4      -0.003106955911
    2     1     7     4       0.003106955911
    1     2     5     7      -0.157117702550
    2     1     5     7       0.157117702550
    1     2     7     5       0.157117702550
    2     1     7     5      -0.157117702550
    4     7     0     2      -0.000044747115
    7     4     0     2       0.000044747115
    4     7     2     0       0.000044747115
    7     4     2     0      -0.000044747115
    4     7     1     2       0.003106955911
    7     4     1     2      -0.003106955911
    4     7     2     1      -0.003106955911
    7     4     2     1       0.003106955911
    4     7     4     7       0.679416090306
    7     4     4     7      -0.679416090306
    4     7     7     4      -0.679416090306
