    DETCI @energy              -149.540483327380

    v2RDM @energy              -149.543839407257

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.217864726505
    v2RDM @entropy(D1b)           2.217864726360
    v2RDM @entropy(Q1a)           2.972841025433
    v2RDM @entropy(Q1b)           2.972841023329
    v2RDM @entropy(D2aa)         11.642102532449
    v2RDM @entropy(D2bb)         11.642102531155
    v2RDM @entropy(D2ab)         24.446047113146
    v2RDM @entropy(Q2aa)          2.718222035122
    v2RDM @entropy(Q2bb)          2.718222036041
    v2RDM @entropy(Q2ab)          6.018561380595
    v2RDM @entropy(G2ab)         18.394413544107
    v2RDM @entropy(G2ba)         18.394413548422
    v2RDM @entropy(G2aa/bb)       5.198621473201
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.187711505922
    v2RDM @AveViolation(T1)      -0.053379697660
    v2RDM @AveViolation(T2)      -0.029037414079
    v2RDM @RMSViolation(T1)       0.002960653832
    v2RDM @RMSViolation(T2)       0.002291040086
    v2RDM @VarViolation(T1)       0.000123624122
    v2RDM @VarViolation(T2)       0.001452984813

    v2RDM @||del2(aa)||^2         0.130129560894
    v2RDM @||del2(bb)||^2         0.130129560915
    v2RDM @||del2(ab)||^2         1.219429385257

    v2RDM @Tr[del2(aa)]          -0.615733055493
    v2RDM @Tr[del2(bb)]          -0.615733055389
    v2RDM @Tr[del2(ab)]          -0.000000001511


    ==> v2RDM @D2aa <==

    0     1     0     1       0.654967130976
    1     0     0     1      -0.654967130976
    0     1     1     0      -0.654967130976
    1     0     1     0       0.654967130976
    0     1     4     5       0.000000005162
    1     0     4     5      -0.000000005162
    0     1     5     4      -0.000000005162
    1     0     5     4       0.000000005162
    4     5     0     1       0.000000005162
    5     4     0     1      -0.000000005162
    4     5     1     0      -0.000000005162
    5     4     1     0       0.000000005162
    4     5     4     5       0.397662278205
    5     4     4     5      -0.397662278205
    4     5     5     4      -0.397662278205
    5     4     5     4       0.397662278205
    2     3     2     3       0.413056380787
    3     2     2     3      -0.413056380787
    2     3     3     2      -0.413056380787
    3     2     3     2       0.413056380787
    2     3     6     7      -0.008009169806
    3     2     6     7       0.008009169806
    2     3     7     6       0.008009169806
    3     2     7     6      -0.008009169806
    6     7     2     3      -0.008009169806
    7     6     2     3       0.008009169806
    6     7     3     2       0.008009169806
    7     6     3     2      -0.008009169806
    6     7     6     7       0.550669949348
    7     6     6     7      -0.550669949348
    6     7     7     6      -0.550669949348
    7     6     7     6       0.550669949348
    0     2     0     2       0.659980372793
    2     0     0     2      -0.659980372793
    0     2     2     0      -0.659980372793
    2     0     2     0       0.659980372793
    0     2     1     2       0.003999864851
    2     0     1     2      -0.003999864851
    0     2     2     1      -0.003999864851
    2     0     2     1       0.003999864851
    0     2     4     7      -0.000061800379
    2     0     4     7       0.000061800379
    0     2     7     4       0.000061800379
    2     0     7     4      -0.000061800379
    0     2     5     7       0.002196260714
    2     0     5     7      -0.002196260714
    0     2     7     5      -0.002196260714
    2     0     7     5       0.002196260714
