    DETCI @energy              -149.627899079137

    v2RDM @energy              -149.638430193108

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.991271426430
    v2RDM @entropy(D1b)           0.991271426269
    v2RDM @entropy(Q1a)           1.242907762163
    v2RDM @entropy(Q1b)           1.242907761906
    v2RDM @entropy(D2aa)          5.106716662277
    v2RDM @entropy(D2bb)          5.106716661517
    v2RDM @entropy(D2ab)         10.631011711872
    v2RDM @entropy(Q2aa)          1.107572460157
    v2RDM @entropy(Q2bb)          1.107572459593
    v2RDM @entropy(Q2ab)          2.632665092046
    v2RDM @entropy(G2ab)          7.297490759281
    v2RDM @entropy(G2ba)          7.297490759935
    v2RDM @entropy(G2aa/bb)     -23.266154256413
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.243231810491
    v2RDM @AveViolation(T1)      -0.002544325499
    v2RDM @AveViolation(T2)      -0.002388234714
    v2RDM @RMSViolation(T1)       0.000011471609
    v2RDM @RMSViolation(T2)       0.000014850099
    v2RDM @VarViolation(T1)       0.000005382480
    v2RDM @VarViolation(T2)       0.000009171356

    v2RDM @||del2(aa)||^2         0.024702822306
    v2RDM @||del2(bb)||^2         0.024702822346
    v2RDM @||del2(ab)||^2         0.429272657785

    v2RDM @Tr[del2(aa)]          -0.211520916572
    v2RDM @Tr[del2(bb)]          -0.211520918914
    v2RDM @Tr[del2(ab)]          -0.000000007419


    ==> v2RDM @D2aa <==

    0     1     0     1       0.962565955958
    1     0     0     1      -0.962565955958
    0     1     1     0      -0.962565955958
    1     0     1     0       0.962565955958
    0     1     4     5      -0.000110110538
    1     0     4     5       0.000110110538
    0     1     5     4       0.000110110538
    1     0     5     4      -0.000110110538
    4     5     0     1      -0.000110110538
    5     4     0     1       0.000110110538
    4     5     1     0       0.000110110538
    5     4     1     0      -0.000110110538
    4     5     4     5       0.040107722159
    5     4     4     5      -0.040107722159
    4     5     5     4      -0.040107722159
    5     4     5     4       0.040107722159
    2     3     2     3       0.105326290263
    3     2     2     3      -0.105326290263
    2     3     3     2      -0.105326290263
    3     2     3     2       0.105326290263
    2     3     6     7       0.000000001645
    3     2     6     7      -0.000000001645
    2     3     7     6      -0.000000001645
    3     2     7     6       0.000000001645
    6     7     2     3       0.000000001645
    7     6     2     3      -0.000000001645
    6     7     3     2      -0.000000001645
    7     6     3     2       0.000000001645
    6     7     6     7       0.892410864698
    7     6     6     7      -0.892410864698
    6     7     7     6      -0.892410864698
    7     6     7     6       0.892410864698
    0     2     0     2       0.198855981175
    2     0     0     2      -0.198855981175
    0     2     2     0      -0.198855981175
    2     0     2     0       0.198855981175
    0     2     1     2       0.002820769528
    2     0     1     2      -0.002820769528
    0     2     2     1      -0.002820769528
    2     0     2     1       0.002820769528
    0     2     4     7      -0.000335826112
    2     0     4     7       0.000335826112
    0     2     7     4       0.000335826112
    2     0     7     4      -0.000335826112
    0     2     5     7      -0.013080001571
    2     0     5     7       0.013080001571
    0     2     7     5       0.013080001571
    2     0     7     5      -0.013080001571
    1     2     0     2       0.002820769528
    2     1     0     2      -0.002820769528
    1     2     2     0      -0.002820769528
    2     1     2     0       0.002820769528
    1     2     1     2       0.186302365159
    2     1     1     2      -0.186302365159
    1     2     2     1      -0.186302365159
    2     1     2     1       0.186302365159
    1     2     4     7       0.000837600782
    2     1     4     7      -0.000837600782
    1     2     7     4      -0.000837600782
    2     1     7     4       0.000837600782
    1     2     5     7       0.040753816450
    2     1     5     7      -0.040753816450
    1     2     7     5      -0.040753816450
    2     1     7     5       0.040753816450
    4     7     0     2      -0.000335826112
    7     4     0     2       0.000335826112
    4     7     2     0       0.000335826112
    7     4     2     0      -0.000335826112
    4     7     1     2       0.000837600782
    7     4     1     2      -0.000837600782
    4     7     2     1      -0.000837600782
    7     4     2     1       0.000837600782
    4     7     4     7       0.901810503677
    7     4     4     7      -0.901810503677
    4     7     7     4      -0.901810503677
    7     4     7     4       0.901810503677
    4     7     5     7      -0.011788063841
