    DETCI @energy              -147.938899167595

    v2RDM @energy              -147.939311188629

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.490411999819
    v2RDM @entropy(D1b)           0.490411999824
    v2RDM @entropy(Q1a)           0.515714065754
    v2RDM @entropy(Q1b)           0.515714065990
    v2RDM @entropy(D2aa)          2.473164236032
    v2RDM @entropy(D2bb)          2.473164236204
    v2RDM @entropy(D2ab)          4.970546318599
    v2RDM @entropy(Q2aa)          0.513443931542
    v2RDM @entropy(Q2bb)          0.513443931401
    v2RDM @entropy(Q2ab)          1.042683614998
    v2RDM @entropy(G2ab)          3.052271927439
    v2RDM @entropy(G2ba)          3.052271927001
    v2RDM @entropy(G2aa/bb)     -34.516446518172
    v2RDM @Violation%(T1)         0.044563279857
    v2RDM @Violation%(T2)         0.228690778342
    v2RDM @AveViolation(T1)      -0.000145022714
    v2RDM @AveViolation(T2)      -0.000075080603
    v2RDM @RMSViolation(T1)       0.000000033576
    v2RDM @RMSViolation(T2)       0.000000010913
    v2RDM @VarViolation(T1)       0.000000015053
    v2RDM @VarViolation(T2)       0.000000005292

    v2RDM @||del2(aa)||^2         0.008159361244
    v2RDM @||del2(bb)||^2         0.008159361244
    v2RDM @||del2(ab)||^2         0.219515857476

    v2RDM @Tr[del2(aa)]          -0.094151206510
    v2RDM @Tr[del2(bb)]          -0.094151206511
    v2RDM @Tr[del2(ab)]           0.000000000289


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999506423578
    1     0     0     1      -0.999506423578
    0     1     1     0      -0.999506423578
    1     0     1     0       0.999506423578
    0     1     4     5       0.000004797170
    1     0     4     5      -0.000004797170
    0     1     5     4      -0.000004797170
    1     0     5     4       0.000004797170
    4     5     0     1       0.000004797170
    5     4     0     1      -0.000004797170
    4     5     1     0      -0.000004797170
    5     4     1     0       0.000004797170
    4     5     4     5       0.000419890425
    5     4     4     5      -0.000419890425
    4     5     5     4      -0.000419890425
    5     4     5     4       0.000419890425
    2     3     2     3       0.003503318289
    3     2     2     3      -0.003503318289
    2     3     3     2      -0.003503318289
    3     2     3     2       0.003503318289
    2     3     6     7      -0.000000000180
    3     2     6     7       0.000000000180
    2     3     7     6       0.000000000180
    3     2     7     6      -0.000000000180
    6     7     2     3      -0.000000000180
    7     6     2     3       0.000000000180
    6     7     3     2       0.000000000180
    7     6     3     2      -0.000000000180
    6     7     6     7       0.997063186201
    7     6     6     7      -0.997063186201
    6     7     7     6      -0.997063186201
    7     6     7     6       0.997063186201
    0     2     0     2       0.103791629603
    2     0     0     2      -0.103791629603
    0     2     2     0      -0.103791629603
    2     0     2     0       0.103791629603
    0     2     1     2       0.000092716536
    2     0     1     2      -0.000092716536
    0     2     2     1      -0.000092716536
    2     0     2     1       0.000092716536
    0     2     4     7      -0.000015247581
    2     0     4     7       0.000015247581
    0     2     7     4       0.000015247581
    2     0     7     4      -0.000015247581
    0     2     5     7       0.000296169386
    2     0     5     7      -0.000296169386
    0     2     7     5      -0.000296169386
    2     0     7     5       0.000296169386
    1     2     0     2       0.000092716536
    2     1     0     2      -0.000092716536
    1     2     2     0      -0.000092716536
    2     1     2     0       0.000092716536
    1     2     1     2       0.103556979657
    2     1     1     2      -0.103556979657
    1     2     2     1      -0.103556979657
    2     1     2     1       0.103556979657
    1     2     4     7       0.000042835335
    2     1     4     7      -0.000042835335
    1     2     7     4      -0.000042835335
    2     1     7     4       0.000042835335
    1     2     5     7      -0.000594682685
    2     1     5     7       0.000594682685
    1     2     7     5       0.000594682685
    2     1     7     5      -0.000594682685
    4     7     0     2      -0.000015247581
    7     4     0     2       0.000015247581
    4     7     2     0       0.000015247581
    7     4     2     0      -0.000015247581
    4     7     1     2       0.000042835335
    7     4     1     2      -0.000042835335
    4     7     2     1      -0.000042835335
    7     4     2     1       0.000042835335
    4     7     4     7       0.996584536940
    7     4     4     7      -0.996584536940
    4     7     7     4      -0.996584536940
    7     4     7     4       0.996584536940
    4     7     5     7      -0.002148458951
    7     4     5     7       0.002148458951
    4     7     7     5       0.002148458951
    7     4     7     5      -0.002148458951
    5     7     0     2       0.000296169386
    7     5     0     2      -0.000296169386
    5     7     2     0      -0.000296169386
    7     5     2     0       0.000296169386
    5     7     1     2      -0.000594682685
    7     5     1     2       0.000594682685
    5     7     2     1       0.000594682685
    7     5     2     1      -0.000594682685
    5     7     4     7      -0.002148458951
    7     5     4     7       0.002148458951
    5     7     7     4       0.002148458951
    7     5     7     4      -0.002148458951
    5     7     5     7       0.000615771166
    7     5     5     7      -0.000615771166
    5     7     7     5      -0.000615771166
    7     5     7     5       0.000615771166
    0     3     0     3       0.899610568478
    3     0     0     3      -0.899610568478
    0     3     3     0      -0.899610568478
    3     0     3     0       0.899610568478
    0     3     1     3       0.000141626614
    3     0     1     3      -0.000141626614
    0     3     3     1      -0.000141626614
    3     0     3     1       0.000141626614
    0     3     4     6      -0.000008621030
    3     0     4     6       0.000008621030
    0     3     6     4       0.000008621030
    3     0     6     4      -0.000008621030
    0     3     5     6       0.000052793829
    3     0     5     6      -0.000052793829
    0     3     6     5      -0.000052793829
    3     0     6     5       0.000052793829
    1     3     0     3       0.000141626614
    3     1     0     3      -0.000141626614
    1     3     3     0      -0.000141626614
    3     1     3     0       0.000141626614
    1     3     1     3       0.899292259072
    3     1     1     3      -0.899292259072
    1     3     3     1      -0.899292259072
    3     1     3     1       0.899292259072
    1     3     4     6       0.000015873697
    3     1     4     6      -0.000015873697
    1     3     6     4      -0.000015873697
    3     1     6     4       0.000015873697
    1     3     5     6      -0.000097147076
    3     1     5     6       0.000097147076
    1     3     6     5       0.000097147076
    3     1     6     5      -0.000097147076
    4     6     0     3      -0.000008621030
    6     4     0     3       0.000008621030
    4     6     3     0       0.000008621030
    6     4     3     0      -0.000008621030
    4     6     1     3       0.000015873697
    6     4     1     3      -0.000015873697
    4     6     3     1      -0.000015873697
    6     4     3     1       0.000015873697
    4     6     4     6       0.998853930213
    6     4     4     6      -0.998853930213
    4     6     6     4      -0.998853930213
    6     4     6     4       0.998853930213
    4     6     5     6      -0.002037151420
    6     4     5     6       0.002037151420
    4     6     6     5       0.002037151420
    6     4     6     5      -0.002037151420
    5     6     0     3       0.000052793829
    6     5     0     3      -0.000052793829
    5     6     3     0      -0.000052793829
    6     5     3     0       0.000052793829
    5     6     1     3      -0.000097147076
    6     5     1     3       0.000097147076
    5     6     3     1       0.000097147076
    6     5     3     1      -0.000097147076
    5     6     4     6      -0.002037151420
    6     5     4     6       0.002037151420
    5     6     6     4       0.002037151420
    6     5     6     4      -0.002037151420
    5     6     5     6       0.000674456504
    6     5     5     6      -0.000674456504
    5     6     6     5      -0.000674456504
    6     5     6     5       0.000674456504
    2     6     2     6       0.103526504537
    6     2     2     6      -0.103526504537
    2     6     6     2      -0.103526504537
    6     2     6     2       0.103526504537
    2     6     3     7      -0.000033089378
    6     2     3     7       0.000033089378
    2     6     7     3       0.000033089378
    6     2     7     3      -0.000033089378
    3     7     2     6      -0.000033089378
    7     3     2     6       0.000033089378
    3     7     6     2       0.000033089378
    7     3     6     2      -0.000033089378
    3     7     3     7       0.897109840441
    7     3     3     7      -0.897109840441
    3     7     7     3      -0.897109840441
    7     3     7     3       0.897109840441
    0     4     0     4       0.999109740587
    4     0     0     4      -0.999109740587
    0     4     4     0      -0.999109740587
    4     0     4     0       0.999109740587
    0     4     1     4       0.000142004755
    4     0     1     4      -0.000142004755
    0     4     4     1      -0.000142004755
    4     0     4     1       0.000142004755
    0     4     0     5      -0.001998367714
    4     0     0     5       0.001998367714
    0     4     5     0       0.001998367714
    4     0     5     0      -0.001998367714
    0     4     1     5       0.000001328207
    4     0     1     5      -0.000001328207
    0     4     5     1      -0.000001328207
    4     0     5     1       0.000001328207
    0     4     3     6       0.000000960291
    4     0     3     6      -0.000000960291
    0     4     6     3      -0.000000960291
    4     0     6     3       0.000000960291
    0     4     2     7      -0.000001299224
    4     0     2     7       0.000001299224
    0     4     7     2       0.000001299224
    4     0     7     2      -0.000001299224
    1     4     0     4       0.000142004755
    4     1     0     4      -0.000142004755
    1     4     4     0      -0.000142004755
    4     1     4     0       0.000142004755
    1     4     1     4       0.998796279370
    4     1     1     4      -0.998796279370
    1     4     4     1      -0.998796279370
    4     1     4     1       0.998796279370
    1     4     0     5       0.000004091661
    4     1     0     5      -0.000004091661
    1     4     5     0      -0.000004091661
    4     1     5     0       0.000004091661
    1     4     1     5      -0.002001227421
    4     1     1     5       0.002001227421
    1     4     5     1       0.002001227421
    4     1     5     1      -0.002001227421
    1     4     3     6      -0.000002074051
    4     1     3     6       0.000002074051
    1     4     6     3       0.000002074051
    4     1     6     3      -0.000002074051
    1     4     2     7       0.000003496341
    4     1     2     7      -0.000003496341
    1     4     7     2      -0.000003496341
    4     1     7     2       0.000003496341
    0     5     0     4      -0.001998367714
    5     0     0     4       0.001998367714
    0     5     4     0       0.001998367714
    5     0     4     0      -0.001998367714
    0     5     1     4       0.000004091661
    5     0     1     4      -0.000004091661
    0     5     4     1      -0.000004091661
    5     0     4     1       0.000004091661
    0     5     0     5       0.000683085399
    5     0     0     5      -0.000683085399
    0     5     5     0      -0.000683085399
    5     0     5     0       0.000683085399
    0     5     1     5       0.000140998241
    5     0     1     5      -0.000140998241
    0     5     5     1      -0.000140998241
    5     0     5     1       0.000140998241
    0     5     3     6      -0.000001328543
    5     0     3     6       0.000001328543
    0     5     6     3       0.000001328543
    5     0     6     3      -0.000001328543
    0     5     2     7       0.000009220570
    5     0     2     7      -0.000009220570
    0     5     7     2      -0.000009220570
    5     0     7     2       0.000009220570
    1     5     0     4       0.000001328207
    5     1     0     4      -0.000001328207
    1     5     4     0      -0.000001328207
    5     1     4     0       0.000001328207
    1     5     1     4      -0.002001227421
    5     1     1     4       0.002001227421
    1     5     4     1       0.002001227421
    5     1     4     1      -0.002001227421
    1     5     0     5       0.000140998241
    5     1     0     5      -0.000140998241
    1     5     5     0      -0.000140998241
    5     1     5     0       0.000140998241
    1     5     1     5       0.000441476435
    5     1     1     5      -0.000441476435
    1     5     5     1      -0.000441476435
    5     1     5     1       0.000441476435
    1     5     3     6       0.000006002074
    5     1     3     6      -0.000006002074
    1     5     6     3      -0.000006002074
    5     1     6     3       0.000006002074
    1     5     2     7      -0.000046008391
    5     1     2     7       0.000046008391
    1     5     7     2       0.000046008391
    5     1     7     2      -0.000046008391
    3     6     0     4       0.000000960291
    6     3     0     4      -0.000000960291
    3     6     4     0      -0.000000960291
    6     3     4     0       0.000000960291
    3     6     1     4      -0.000002074051
    6     3     1     4       0.000002074051
    3     6     4     1       0.000002074051
    6     3     4     1      -0.000002074051
    3     6     0     5      -0.000001328543
    6     3     0     5       0.000001328543
    3     6     5     0       0.000001328543
    6     3     5     0      -0.000001328543
    3     6     1     5       0.000006002074
    6     3     1     5      -0.000006002074
    3     6     5     1      -0.000006002074
    6     3     5     1       0.000006002074
    3     6     3     6       0.899347121548
    6     3     3     6      -0.899347121548
    3     6     6     3      -0.899347121548
    6     3     6     3       0.899347121548
    3     6     2     7      -0.000002622175
    6     3     2     7       0.000002622175
    3     6     7     2       0.000002622175
    6     3     7     2      -0.000002622175
    2     7     0     4      -0.000001299224
    7     2     0     4       0.000001299224
    2     7     4     0       0.000001299224
    7     2     4     0      -0.000001299224
    2     7     1     4       0.000003496341
    7     2     1     4      -0.000003496341
    2     7     4     1      -0.000003496341
    7     2     4     1       0.000003496341
    2     7     0     5       0.000009220570
    7     2     0     5      -0.000009220570
    2     7     5     0      -0.000009220570
    7     2     5     0       0.000009220570
    2     7     1     5      -0.000046008391
    7     2     1     5       0.000046008391
    2     7     5     1       0.000046008391
    7     2     5     1      -0.000046008391
    2     7     3     6      -0.000002622175
    7     2     3     6       0.000002622175
    2     7     6     3       0.000002622175
    7     2     6     3      -0.000002622175
    2     7     2     7       0.101239441200
    7     2     2     7      -0.101239441200
    2     7     7     2      -0.101239441200
    7     2     7     2       0.101239441200
    3     4     3     4       0.898959135725
    4     3     3     4      -0.898959135725
    3     4     4     3      -0.898959135725
    4     3     4     3       0.898959135725
    3     4     3     5      -0.003837514708
    4     3     3     5       0.003837514708
    3     4     5     3       0.003837514708
    4     3     5     3      -0.003837514708
    3     4     0     6       0.000008437623
    4     3     0     6      -0.000008437623
    3     4     6     0      -0.000008437623
    4     3     6     0       0.000008437623
    3     4     1     6      -0.000036527324
    4     3     1     6       0.000036527324
    3     4     6     1       0.000036527324
    4     3     6     1      -0.000036527324
    3     5     3     4      -0.003837514708
    5     3     3     4       0.003837514708
    3     5     4     3       0.003837514708
    5     3     4     3      -0.003837514708
    3     5     3     5       0.000545977063
    5     3     3     5      -0.000545977063
    3     5     5     3      -0.000545977063
    5     3     5     3       0.000545977063
    3     5     0     6       0.000554483561
    5     3     0     6      -0.000554483561
    3     5     6     0      -0.000554483561
    5     3     6     0       0.000554483561
    3     5     1     6      -0.000794341482
    5     3     1     6       0.000794341482
    3     5     6     1       0.000794341482
    5     3     6     1      -0.000794341482
    0     6     3     4       0.000008437623
    6     0     3     4      -0.000008437623
    0     6     4     3      -0.000008437623
    6     0     4     3       0.000008437623
    0     6     3     5       0.000554483561
    6     0     3     5      -0.000554483561
    0     6     5     3      -0.000554483561
    6     0     5     3       0.000554483561
    0     6     0     6       0.999606343837
    6     0     0     6      -0.999606343837
    0     6     6     0      -0.999606343837
    6     0     6     0       0.999606343837
    0     6     1     6       0.000145535692
    6     0     1     6      -0.000145535692
    0     6     6     1      -0.000145535692
    6     0     6     1       0.000145535692
    1     6     3     4      -0.000036527324
    6     1     3     4       0.000036527324
    1     6     4     3       0.000036527324
    6     1     4     3      -0.000036527324
    1     6     3     5      -0.000794341482
    6     1     3     5       0.000794341482
    1     6     5     3       0.000794341482
    6     1     5     3      -0.000794341482
    1     6     0     6       0.000145535692
    6     1     0     6      -0.000145535692
    1     6     6     0      -0.000145535692
    6     1     6     0       0.000145535692
    1     6     1     6       0.999293799412
    6     1     1     6      -0.999293799412
    1     6     6     1      -0.999293799412
    6     1     6     1       0.999293799412
    2     4     2     4       0.103147594254
    4     2     2     4      -0.103147594254
    2     4     4     2      -0.103147594254
    4     2     4     2       0.103147594254
    2     4     2     5       0.002040125566
    4     2     2     5      -0.002040125566
    2     4     5     2      -0.002040125566
    4     2     5     2       0.002040125566
    2     4     0     7       0.000016400016
    4     2     0     7      -0.000016400016
    2     4     7     0      -0.000016400016
    4     2     7     0       0.000016400016
    2     4     1     7      -0.000074613911
    4     2     1     7       0.000074613911
    2     4     7     1       0.000074613911
    4     2     7     1      -0.000074613911
    2     5     2     4       0.002040125566
    5     2     2     4      -0.002040125566
    2     5     4     2      -0.002040125566
    5     2     4     2       0.002040125566
    2     5     2     5       0.000382893264
    5     2     2     5      -0.000382893264
    2     5     5     2      -0.000382893264
    5     2     5     2       0.000382893264
    2     5     0     7       0.002208661561
    5     2     0     7      -0.002208661561
    2     5     7     0      -0.002208661561
    5     2     7     0       0.002208661561
    2     5     1     7      -0.004374733811
    5     2     1     7       0.004374733811
    2     5     7     1       0.004374733811
    5     2     7     1      -0.004374733811
    0     7     2     4       0.000016400016
    7     0     2     4      -0.000016400016
    0     7     4     2      -0.000016400016
    7     0     4     2       0.000016400016
    0     7     2     5       0.002208661561
    7     0     2     5      -0.002208661561
    0     7     5     2      -0.002208661561
    7     0     5     2       0.002208661561
    0     7     0     7       0.997321641957
    7     0     0     7      -0.997321641957
    0     7     7     0      -0.997321641957
    7     0     7     0       0.997321641957
    0     7     1     7       0.000148654754
    7     0     1     7      -0.000148654754
    0     7     7     1      -0.000148654754
    7     0     7     1       0.000148654754
    1     7     2     4      -0.000074613911
    7     1     2     4       0.000074613911
    1     7     4     2       0.000074613911
    7     1     4     2      -0.000074613911
    1     7     2     5      -0.004374733811
    7     1     2     5       0.004374733811
    1     7     5     2       0.004374733811
    7     1     5     2      -0.004374733811
    1     7     0     7       0.000148654754
    7     1     0     7      -0.000148654754
    1     7     7     0      -0.000148654754
    7     1     7     0       0.000148654754
    1     7     1     7       0.997016174857
    7     1     1     7      -0.997016174857
    1     7     7     1      -0.997016174857
    7     1     7     1       0.997016174857

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.999506423559
    1     0     0     1      -0.999506423559
    0     1     1     0      -0.999506423559
    1     0     1     0       0.999506423559
    0     1     4     5       0.000004797170
    1     0     4     5      -0.000004797170
    0     1     5     4      -0.000004797170
    1     0     5     4       0.000004797170
    4     5     0     1       0.000004797170
    5     4     0     1      -0.000004797170
    4     5     1     0      -0.000004797170
    5     4     1     0       0.000004797170
    4     5     4     5       0.000419890437
    5     4     4     5      -0.000419890437
    4     5     5     4      -0.000419890437
    5     4     5     4       0.000419890437
    2     3     2     3       0.003503318290
    3     2     2     3      -0.003503318290
    2     3     3     2      -0.003503318290
    3     2     3     2       0.003503318290
    2     3     6     7      -0.000000000180
    3     2     6     7       0.000000000180
    2     3     7     6       0.000000000180
    3     2     7     6      -0.000000000180
