    DETCI @energy              -149.539639661106

    v2RDM @energy              -149.541398633287

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.245703292106
    v2RDM @entropy(D1b)           2.245703292038
    v2RDM @entropy(Q1a)           2.999546050060
    v2RDM @entropy(Q1b)           2.999546047643
    v2RDM @entropy(D2aa)         11.780002173782
    v2RDM @entropy(D2bb)         11.780002173393
    v2RDM @entropy(D2ab)         24.921788223674
    v2RDM @entropy(Q2aa)          2.654269556873
    v2RDM @entropy(Q2bb)          2.654269557416
    v2RDM @entropy(Q2ab)          6.217354413235
    v2RDM @entropy(G2ab)         18.956310524680
    v2RDM @entropy(G2ba)         18.956310530141
    v2RDM @entropy(G2aa/bb)       6.215469160660
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.192999153976
    v2RDM @AveViolation(T1)      -0.041018714174
    v2RDM @AveViolation(T2)      -0.024769082730
    v2RDM @RMSViolation(T1)       0.001988377231
    v2RDM @RMSViolation(T2)       0.001843468935
    v2RDM @VarViolation(T1)       0.000339824798
    v2RDM @VarViolation(T2)       0.001234188148

    v2RDM @||del2(aa)||^2         0.149671866341
    v2RDM @||del2(bb)||^2         0.149671866345
    v2RDM @||del2(ab)||^2         1.145795036073

    v2RDM @Tr[del2(aa)]          -0.625467079408
    v2RDM @Tr[del2(bb)]          -0.625467079383
    v2RDM @Tr[del2(ab)]           0.000000000771


    ==> v2RDM @D2aa <==

    0     1     0     1       0.623073453128
    1     0     0     1      -0.623073453128
    0     1     1     0      -0.623073453128
    1     0     1     0       0.623073453128
    0     1     4     5      -0.000000010533
    1     0     4     5       0.000000010533
    0     1     5     4       0.000000010533
    1     0     5     4      -0.000000010533
    4     5     0     1      -0.000000010533
    5     4     0     1       0.000000010533
    4     5     1     0       0.000000010533
    5     4     1     0      -0.000000010533
    4     5     4     5       0.447587971664
    5     4     4     5      -0.447587971664
    4     5     5     4      -0.447587971664
    5     4     5     4       0.447587971664
    2     3     2     3       0.413114675173
    3     2     2     3      -0.413114675173
    2     3     3     2      -0.413114675173
    3     2     3     2       0.413114675173
    2     3     6     7      -0.001196563618
    3     2     6     7       0.001196563618
    2     3     7     6       0.001196563618
    3     2     7     6      -0.001196563618
    6     7     2     3      -0.001196563618
    7     6     2     3       0.001196563618
    6     7     3     2       0.001196563618
    7     6     3     2      -0.001196563618
    6     7     6     7       0.521959841506
    7     6     6     7      -0.521959841506
    6     7     7     6      -0.521959841506
    7     6     7     6       0.521959841506
    0     2     0     2       0.643029899442
    2     0     0     2      -0.643029899442
    0     2     2     0      -0.643029899442
    2     0     2     0       0.643029899442
    0     2     1     2       0.003405843536
    2     0     1     2      -0.003405843536
    0     2     2     1      -0.003405843536
    2     0     2     1       0.003405843536
    0     2     4     7      -0.000051763221
    2     0     4     7       0.000051763221
    0     2     7     4       0.000051763221
    2     0     7     4      -0.000051763221
    0     2     5     7       0.002000711700
    2     0     5     7      -0.002000711700
    0     2     7     5      -0.002000711700
    2     0     7     5       0.002000711700
    1     2     0     2       0.003405843536
    2     1     0     2      -0.003405843536
    1     2     2     0      -0.003405843536
    2     1     2     0       0.003405843536
    1     2     1     2       0.402547887394
    2     1     1     2      -0.402547887394
    1     2     2     1      -0.402547887394
    2     1     2     1       0.402547887394
    1     2     4     7       0.002706972587
    2     1     4     7      -0.002706972587
    1     2     7     4      -0.002706972587
    2     1     7     4       0.002706972587
    1     2     5     7      -0.145147565057
    2     1     5     7       0.145147565057
    1     2     7     5       0.145147565057
    2     1     7     5      -0.145147565057
    4     7     0     2      -0.000051763221
    7     4     0     2       0.000051763221
    4     7     2     0       0.000051763221
    7     4     2     0      -0.000051763221
    4     7     1     2       0.002706972587
    7     4     1     2      -0.002706972587
    4     7     2     1      -0.002706972587
    7     4     2     1       0.002706972587
    4     7     4     7       0.709964976293
    7     4     4     7      -0.709964976293
    4     7     7     4      -0.709964976293
    7     4     7     4       0.709964976293
    4     7     5     7       0.007609048624
    7     4     5     7      -0.007609048624
    4     7     7     5      -0.007609048624
    7     4     7     5       0.007609048624
    5     7     0     2       0.002000711700
