    DETCI @energy              -149.556082877231

    v2RDM @energy              -149.570033848708

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.875253219562
    v2RDM @entropy(D1b)           1.875253219537
    v2RDM @entropy(Q1a)           2.515755854333
    v2RDM @entropy(Q1b)           2.515755853778
    v2RDM @entropy(D2aa)          9.844478035310
    v2RDM @entropy(D2bb)          9.844478035216
    v2RDM @entropy(D2ab)         20.785932298817
    v2RDM @entropy(Q2aa)          2.349700244724
    v2RDM @entropy(Q2bb)          2.349700244911
    v2RDM @entropy(Q2ab)          5.803750353299
    v2RDM @entropy(G2ab)         16.087596653493
    v2RDM @entropy(G2ba)         16.087596651823
    v2RDM @entropy(G2aa/bb)      -0.624802148711
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.166560913706
    v2RDM @AveViolation(T1)      -0.012909309772
    v2RDM @AveViolation(T2)      -0.012009913555
    v2RDM @RMSViolation(T1)       0.000309378546
    v2RDM @RMSViolation(T2)       0.000408135506
    v2RDM @VarViolation(T1)       0.000152243485
    v2RDM @VarViolation(T2)       0.000264948867

    v2RDM @||del2(aa)||^2         0.069971381372
    v2RDM @||del2(bb)||^2         0.069971381413
    v2RDM @||del2(ab)||^2         0.718860033008

    v2RDM @Tr[del2(aa)]          -0.493331309871
    v2RDM @Tr[del2(bb)]          -0.493331309800
    v2RDM @Tr[del2(ab)]          -0.000000003655


    ==> v2RDM @D2aa <==

    0     1     0     1       0.832551967775
    1     0     0     1      -0.832551967775
    0     1     1     0      -0.832551967775
    1     0     1     0       0.832551967775
    0     1     4     5       0.000000029434
    1     0     4     5      -0.000000029434
    0     1     5     4      -0.000000029434
    1     0     5     4       0.000000029434
    4     5     0     1       0.000000029434
    5     4     0     1      -0.000000029434
    4     5     1     0      -0.000000029434
    5     4     1     0       0.000000029434
    4     5     4     5       0.190713139205
    5     4     4     5      -0.190713139205
    4     5     5     4      -0.190713139205
    5     4     5     4       0.190713139205
    2     3     2     3       0.288102144625
    3     2     2     3      -0.288102144625
    2     3     3     2      -0.288102144625
    3     2     3     2       0.288102144625
    2     3     6     7       0.001929484080
    3     2     6     7      -0.001929484080
    2     3     7     6      -0.001929484080
    3     2     7     6       0.001929484080
    6     7     2     3       0.001929484080
    7     6     2     3      -0.001929484080
    6     7     3     2      -0.001929484080
    7     6     3     2       0.001929484080
    6     7     6     7       0.692779003042
    7     6     6     7      -0.692779003042
    6     7     7     6      -0.692779003042
    7     6     7     6       0.692779003042
    0     2     0     2       0.529408162329
    2     0     0     2      -0.529408162329
    0     2     2     0      -0.529408162329
    2     0     2     0       0.529408162329
    0     2     1     2       0.007888129242
    2     0     1     2      -0.007888129242
    0     2     2     1      -0.007888129242
    2     0     2     1       0.007888129242
    0     2     4     7      -0.000251530053
    2     0     4     7       0.000251530053
    0     2     7     4       0.000251530053
    2     0     7     4      -0.000251530053
    0     2     5     7       0.006522488867
    2     0     5     7      -0.006522488867
    0     2     7     5      -0.006522488867
    2     0     7     5       0.006522488867
    1     2     0     2       0.007888129242
    2     1     0     2      -0.007888129242
    1     2     2     0      -0.007888129242
    2     1     2     0       0.007888129242
    1     2     1     2       0.433477218040
    2     1     1     2      -0.433477218040
    1     2     2     1      -0.433477218040
    2     1     2     1       0.433477218040
    1     2     4     7       0.001986705781
    2     1     4     7      -0.001986705781
    1     2     7     4      -0.001986705781
    2     1     7     4       0.001986705781
    1     2     5     7      -0.093545030250
    2     1     5     7       0.093545030250
    1     2     7     5       0.093545030250
    2     1     7     5      -0.093545030250
    4     7     0     2      -0.000251530053
    7     4     0     2       0.000251530053
    4     7     2     0       0.000251530053
    7     4     2     0      -0.000251530053
    4     7     1     2       0.001986705781
    7     4     1     2      -0.001986705781
    4     7     2     1      -0.001986705781
    7     4     2     1       0.001986705781
    4     7     4     7       0.803706138172
    7     4     4     7      -0.803706138172
    4     7     7     4      -0.803706138172
    7     4     7     4       0.803706138172
    4     7     5     7       0.017790331081
    7     4     5     7      -0.017790331081
    4     7     7     5      -0.017790331081
    7     4     7     5       0.017790331081
    5     7     0     2       0.006522488867
    7     5     0     2      -0.006522488867
    5     7     2     0      -0.006522488867
    7     5     2     0       0.006522488867
    5     7     1     2      -0.093545030250
    7     5     1     2       0.093545030250
    5     7     2     1       0.093545030250
    7     5     2     1      -0.093545030250
    5     7     4     7       0.017790331081
    7     5     4     7      -0.017790331081
    5     7     7     4      -0.017790331081
    7     5     7     4       0.017790331081
    5     7     5     7       0.151704289838
    7     5     5     7      -0.151704289838
