    DETCI @energy              -149.539377133872

    v2RDM @energy              -149.540265808036

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.255433674132
    v2RDM @entropy(D1b)           2.255433673961
    v2RDM @entropy(Q1a)           2.990810755106
    v2RDM @entropy(Q1b)           2.990810752439
    v2RDM @entropy(D2aa)         11.811778678772
    v2RDM @entropy(D2bb)         11.811778677875
    v2RDM @entropy(D2ab)         25.191724975917
    v2RDM @entropy(Q2aa)          2.407121583296
    v2RDM @entropy(Q2bb)          2.407121583981
    v2RDM @entropy(Q2ab)          6.147232671965
    v2RDM @entropy(G2ab)         19.274714321494
    v2RDM @entropy(G2ba)         19.274714330375
    v2RDM @entropy(G2aa/bb)       6.246994338169
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.190355329949
    v2RDM @AveViolation(T1)      -0.028082825682
    v2RDM @AveViolation(T2)      -0.023152062585
    v2RDM @RMSViolation(T1)       0.001115044715
    v2RDM @RMSViolation(T2)       0.001648897720
    v2RDM @VarViolation(T1)       0.000373028134
    v2RDM @VarViolation(T2)       0.001116757348

    v2RDM @||del2(aa)||^2         0.172878248438
    v2RDM @||del2(bb)||^2         0.172878248454
    v2RDM @||del2(ab)||^2         1.065515017167

    v2RDM @Tr[del2(aa)]          -0.627530650682
    v2RDM @Tr[del2(bb)]          -0.627530650614
    v2RDM @Tr[del2(ab)]           0.000000004333


    ==> v2RDM @D2aa <==

    0     1     0     1       0.614138994678
    1     0     0     1      -0.614138994678
    0     1     1     0      -0.614138994678
    1     0     1     0       0.614138994678
    0     1     4     5      -0.000000023157
    1     0     4     5       0.000000023157
    0     1     5     4       0.000000023157
    1     0     5     4      -0.000000023157
    4     5     0     1      -0.000000023157
    5     4     0     1       0.000000023157
    4     5     1     0       0.000000023157
    5     4     1     0      -0.000000023157
    4     5     4     5       0.503564431975
    5     4     4     5      -0.503564431975
    4     5     5     4      -0.503564431975
    5     4     5     4       0.503564431975
    2     3     2     3       0.412190856987
    3     2     2     3      -0.412190856987
    2     3     3     2      -0.412190856987
    3     2     3     2       0.412190856987
    2     3     6     7       0.008767881041
    3     2     6     7      -0.008767881041
    2     3     7     6      -0.008767881041
    3     2     7     6       0.008767881041
    6     7     2     3       0.008767881041
    7     6     2     3      -0.008767881041
    6     7     3     2      -0.008767881041
    7     6     3     2       0.008767881041
    6     7     6     7       0.487874174200
    7     6     6     7      -0.487874174200
    6     7     7     6      -0.487874174200
    7     6     7     6       0.487874174200
    0     2     0     2       0.599171877663
    2     0     0     2      -0.599171877663
    0     2     2     0      -0.599171877663
    2     0     2     0       0.599171877663
    0     2     1     2       0.003214779488
    2     0     1     2      -0.003214779488
    0     2     2     1      -0.003214779488
    2     0     2     1       0.003214779488
    0     2     4     7      -0.000036478199
    2     0     4     7       0.000036478199
    0     2     7     4       0.000036478199
    2     0     7     4      -0.000036478199
    0     2     5     7       0.001735426688
    2     0     5     7      -0.001735426688
    0     2     7     5      -0.001735426688
    2     0     7     5       0.001735426688
