    DETCI @energy              -149.591910194970

    v2RDM @energy              -149.606925617344

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.375650105111
    v2RDM @entropy(D1b)           1.375650105159
    v2RDM @entropy(Q1a)           1.772163719661
    v2RDM @entropy(Q1b)           1.772163719372
    v2RDM @entropy(D2aa)          7.139221234279
    v2RDM @entropy(D2bb)          7.139221233805
    v2RDM @entropy(D2ab)         14.953842915721
    v2RDM @entropy(Q2aa)          1.586171357783
    v2RDM @entropy(Q2bb)          1.586171357589
    v2RDM @entropy(Q2ab)          3.830148767523
    v2RDM @entropy(G2ab)         10.753215108848
    v2RDM @entropy(G2ba)         10.753215110053
    v2RDM @entropy(G2aa/bb)     -14.162424713847
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.224725042301
    v2RDM @AveViolation(T1)      -0.005912490671
    v2RDM @AveViolation(T2)      -0.005325738773
    v2RDM @RMSViolation(T1)       0.000069763746
    v2RDM @RMSViolation(T2)       0.000081993807
    v2RDM @VarViolation(T1)       0.000037126613
    v2RDM @VarViolation(T2)       0.000053788515

    v2RDM @||del2(aa)||^2         0.043324980739
    v2RDM @||del2(bb)||^2         0.043324980706
    v2RDM @||del2(ab)||^2         0.596319974040

    v2RDM @Tr[del2(aa)]          -0.323868969124
    v2RDM @Tr[del2(bb)]          -0.323868968802
    v2RDM @Tr[del2(ab)]          -0.000000003319


    ==> v2RDM @D2aa <==

    0     1     0     1       0.923957896633
    1     0     0     1      -0.923957896633
    0     1     1     0      -0.923957896633
    1     0     1     0       0.923957896633
    0     1     4     5       0.000072980102
    1     0     4     5      -0.000072980102
    0     1     5     4      -0.000072980102
    1     0     5     4       0.000072980102
    4     5     0     1       0.000072980102
    5     4     0     1      -0.000072980102
    4     5     1     0      -0.000072980102
    5     4     1     0       0.000072980102
    4     5     4     5       0.087254857140
    5     4     4     5      -0.087254857140
    4     5     5     4      -0.087254857140
    5     4     5     4       0.087254857140
    2     3     2     3       0.170452316387
    3     2     2     3      -0.170452316387
    2     3     3     2      -0.170452316387
    3     2     3     2       0.170452316387
    2     3     6     7       0.000000000502
    3     2     6     7      -0.000000000502
    2     3     7     6      -0.000000000502
    3     2     7     6       0.000000000502
    6     7     2     3       0.000000000502
    7     6     2     3      -0.000000000502
    6     7     3     2      -0.000000000502
    7     6     3     2       0.000000000502
    6     7     6     7       0.818489231129
    7     6     6     7      -0.818489231129
    6     7     7     6      -0.818489231129
    7     6     7     6       0.818489231129
    0     2     0     2       0.310262277385
    2     0     0     2      -0.310262277385
    0     2     2     0      -0.310262277385
    2     0     2     0       0.310262277385
    0     2     1     2       0.005264961057
    2     0     1     2      -0.005264961057
    0     2     2     1      -0.005264961057
    2     0     2     1       0.005264961057
    0     2     4     7      -0.000404106444
    2     0     4     7       0.000404106444
    0     2     7     4       0.000404106444
    2     0     7     4      -0.000404106444
    0     2     5     7       0.012810471042
    2     0     5     7      -0.012810471042
    0     2     7     5      -0.012810471042
    2     0     7     5       0.012810471042
