    DETCI @energy              -149.512257265832

    v2RDM @energy              -149.513328867874

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.545232705862
    v2RDM @entropy(D1b)           0.545232705623
    v2RDM @entropy(Q1a)           0.646194489486
    v2RDM @entropy(Q1b)           0.646194488786
    v2RDM @entropy(D2aa)          2.807083940543
    v2RDM @entropy(D2bb)          2.807083939683
    v2RDM @entropy(D2ab)          5.707746605276
    v2RDM @entropy(Q2aa)          0.636181477367
    v2RDM @entropy(Q2bb)          0.636181477869
    v2RDM @entropy(Q2ab)          1.333000683396
    v2RDM @entropy(G2ab)          3.720680880181
    v2RDM @entropy(G2ba)          3.720680880537
    v2RDM @entropy(G2aa/bb)     -32.709757221679
    v2RDM @Violation%(T1)         0.014854426619
    v2RDM @Violation%(T2)         0.252485194585
    v2RDM @AveViolation(T1)      -0.000238455538
    v2RDM @AveViolation(T2)      -0.000145488371
    v2RDM @RMSViolation(T1)       0.000000056861
    v2RDM @RMSViolation(T2)       0.000000034540
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000013408

    v2RDM @||del2(aa)||^2         0.007655124987
    v2RDM @||del2(bb)||^2         0.007655124983
    v2RDM @||del2(ab)||^2         0.240312616189

    v2RDM @Tr[del2(aa)]          -0.107692562919
    v2RDM @Tr[del2(bb)]          -0.107692562547
    v2RDM @Tr[del2(ab)]          -0.000000023647


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998135982391
    1     0     0     1      -0.998135982391
    0     1     1     0      -0.998135982391
    1     0     1     0       0.998135982391
    0     1     4     5      -0.000036410483
    1     0     4     5       0.000036410483
    0     1     5     4       0.000036410483
    1     0     5     4      -0.000036410483
    4     5     0     1      -0.000036410483
    5     4     0     1       0.000036410483
    4     5     1     0       0.000036410483
    5     4     1     0      -0.000036410483
    4     5     4     5       0.001663281707
    5     4     4     5      -0.001663281707
    4     5     5     4      -0.001663281707
    5     4     5     4       0.001663281707
    2     3     2     3       0.024325918279
    3     2     2     3      -0.024325918279
    2     3     3     2      -0.024325918279
    3     2     3     2       0.024325918279
    2     3     6     7       0.000000002461
    3     2     6     7      -0.000000002461
    2     3     7     6      -0.000000002461
    3     2     7     6       0.000000002461
    6     7     2     3       0.000000002461
    7     6     2     3      -0.000000002461
    6     7     3     2      -0.000000002461
    7     6     3     2       0.000000002461
    6     7     6     7       0.976601603467
    7     6     6     7      -0.976601603467
    6     7     7     6      -0.976601603467
    7     6     7     6       0.976601603467
    0     2     0     2       0.116765724230
    2     0     0     2      -0.116765724230
    0     2     2     0      -0.116765724230
    2     0     2     0       0.116765724230
    0     2     1     2      -0.000061619548
    2     0     1     2       0.000061619548
    0     2     2     1       0.000061619548
    2     0     2     1      -0.000061619548
    0     2     4     7       0.000019977259
    2     0     4     7      -0.000019977259
    0     2     7     4      -0.000019977259
    2     0     7     4       0.000019977259
    0     2     5     7       0.003263885497
    2     0     5     7      -0.003263885497
    0     2     7     5      -0.003263885497
    2     0     7     5       0.003263885497
    1     2     0     2      -0.000061619548
    2     1     0     2       0.000061619548
    1     2     2     0       0.000061619548
    2     1     2     0      -0.000061619548
    1     2     1     2       0.116271081976
    2     1     1     2      -0.116271081976
    1     2     2     1      -0.116271081976
    2     1     2     1       0.116271081976
    1     2     4     7       0.000076260757
    2     1     4     7      -0.000076260757
    1     2     7     4      -0.000076260757
    2     1     7     4       0.000076260757
    1     2     5     7      -0.001495373991
    2     1     5     7       0.001495373991
    1     2     7     5       0.001495373991
    2     1     7     5      -0.001495373991
    4     7     0     2       0.000019977259
    7     4     0     2      -0.000019977259
    4     7     2     0      -0.000019977259
    7     4     2     0       0.000019977259
    4     7     1     2       0.000076260757
    7     4     1     2      -0.000076260757
    4     7     2     1      -0.000076260757
    7     4     2     1       0.000076260757
    4     7     4     7       0.977896225720
    7     4     4     7      -0.977896225720
    4     7     7     4      -0.977896225720
    7     4     7     4       0.977896225720
    4     7     5     7       0.000049634093
    7     4     5     7      -0.000049634093
    4     7     7     5      -0.000049634093
    7     4     7     5       0.000049634093
    5     7     0     2       0.003263885497
    7     5     0     2      -0.003263885497
    5     7     2     0      -0.003263885497
    7     5     2     0       0.003263885497
    5     7     1     2      -0.001495373991
    7     5     1     2       0.001495373991
    5     7     2     1       0.001495373991
    7     5     2     1      -0.001495373991
    5     7     4     7       0.000049634093
    7     5     4     7      -0.000049634093
    5     7     7     4      -0.000049634093
    7     5     7     4       0.000049634093
    5     7     5     7       0.001314426650
    7     5     5     7      -0.001314426650
    5     7     7     5      -0.001314426650
    7     5     7     5       0.001314426650
    0     3     0     3       0.906468494020
    3     0     0     3      -0.906468494020
    0     3     3     0      -0.906468494020
    3     0     3     0       0.906468494020
    0     3     1     3       0.000174388824
    3     0     1     3      -0.000174388824
    0     3     3     1      -0.000174388824
    3     0     3     1       0.000174388824
    0     3     4     6       0.000015082698
    3     0     4     6      -0.000015082698
    0     3     6     4      -0.000015082698
    3     0     6     4       0.000015082698
    0     3     5     6       0.000400656701
    3     0     5     6      -0.000400656701
    0     3     6     5      -0.000400656701
    3     0     6     5       0.000400656701
    1     3     0     3       0.000174388824
    3     1     0     3      -0.000174388824
    1     3     3     0      -0.000174388824
    3     1     3     0       0.000174388824
    1     3     1     3       0.906247802355
    3     1     1     3      -0.906247802355
    1     3     3     1      -0.906247802355
    3     1     3     1       0.906247802355
    1     3     4     6       0.000010462943
    3     1     4     6      -0.000010462943
    1     3     6     4      -0.000010462943
    3     1     6     4       0.000010462943
    1     3     5     6      -0.000148601525
    3     1     5     6       0.000148601525
    1     3     6     5       0.000148601525
    3     1     6     5      -0.000148601525
    4     6     0     3       0.000015082698
    6     4     0     3      -0.000015082698
    4     6     3     0      -0.000015082698
    6     4     3     0       0.000015082698
    4     6     1     3       0.000010462943
    6     4     1     3      -0.000010462943
    4     6     3     1      -0.000010462943
    6     4     3     1       0.000010462943
    4     6     4     6       0.996739922882
    6     4     4     6      -0.996739922882
    4     6     6     4      -0.996739922882
    6     4     6     4       0.996739922882
    4     6     5     6      -0.000206960119
    6     4     5     6       0.000206960119
    4     6     6     5       0.000206960119
    6     4     6     5      -0.000206960119
    5     6     0     3       0.000400656701
    6     5     0     3      -0.000400656701
    5     6     3     0      -0.000400656701
    6     5     3     0       0.000400656701
    5     6     1     3      -0.000148601525
    6     5     1     3       0.000148601525
    5     6     3     1       0.000148601525
    6     5     3     1      -0.000148601525
    5     6     4     6      -0.000206960119
    6     5     4     6       0.000206960119
    5     6     6     4       0.000206960119
    6     5     6     4      -0.000206960119
    5     6     5     6       0.001699342076
    6     5     5     6      -0.001699342076
    5     6     6     5      -0.001699342076
    6     5     6     5       0.001699342076
    2     6     2     6       0.114949628157
    6     2     2     6      -0.114949628157
    2     6     6     2      -0.114949628157
    6     2     6     2       0.114949628157
    2     6     3     7      -0.000090314825
    6     2     3     7       0.000090314825
    2     6     7     3       0.000090314825
    6     2     7     3      -0.000090314825
    3     7     2     6      -0.000090314825
    7     3     2     6       0.000090314825
    3     7     6     2       0.000090314825
    7     3     6     2      -0.000090314825
    3     7     3     7       0.886158565045
    7     3     3     7      -0.886158565045
    3     7     7     3      -0.886158565045
    7     3     7     3       0.886158565045
    0     4     0     4       0.998107415607
    4     0     0     4      -0.998107415607
    0     4     4     0      -0.998107415607
    4     0     4     0       0.998107415607
    0     4     1     4       0.000217316160
    4     0     1     4      -0.000217316160
    0     4     4     1      -0.000217316160
    4     0     4     1       0.000217316160
    0     4     0     5      -0.000286101752
    4     0     0     5       0.000286101752
    0     4     5     0       0.000286101752
    4     0     5     0      -0.000286101752
    0     4     1     5      -0.000028369982
    4     0     1     5       0.000028369982
    0     4     5     1       0.000028369982
    4     0     5     1      -0.000028369982
    0     4     3     6       0.000002498356
    4     0     3     6      -0.000002498356
    0     4     6     3      -0.000002498356
