    DETCI @energy              -149.300764334688

    v2RDM @energy              -149.301347460419

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.504410641159
    v2RDM @entropy(D1b)           0.504410641254
    v2RDM @entropy(Q1a)           0.573692678975
    v2RDM @entropy(Q1b)           0.573692678901
    v2RDM @entropy(D2aa)          2.579512942977
    v2RDM @entropy(D2bb)          2.579512942502
    v2RDM @entropy(D2ab)          5.202001296025
    v2RDM @entropy(Q2aa)          0.570363045552
    v2RDM @entropy(Q2bb)          0.570363045789
    v2RDM @entropy(Q2ab)          1.152766624846
    v2RDM @entropy(G2ab)          3.305717381128
    v2RDM @entropy(G2ba)          3.305717381137
    v2RDM @entropy(G2aa/bb)     -33.805086429358
    v2RDM @Violation%(T1)         0.029708853238
    v2RDM @Violation%(T2)         0.243231810491
    v2RDM @AveViolation(T1)      -0.000095452220
    v2RDM @AveViolation(T2)      -0.000089148757
    v2RDM @RMSViolation(T1)       0.000000011654
    v2RDM @RMSViolation(T2)       0.000000013651
    v2RDM @VarViolation(T1)       0.000000003391
    v2RDM @VarViolation(T2)       0.000000005719

    v2RDM @||del2(aa)||^2         0.007193730634
    v2RDM @||del2(bb)||^2         0.007193730628
    v2RDM @||del2(ab)||^2         0.225561766185

    v2RDM @Tr[del2(aa)]          -0.098073082882
    v2RDM @Tr[del2(bb)]          -0.098073082884
    v2RDM @Tr[del2(ab)]          -0.000000006681


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999156110876
    1     0     0     1      -0.999156110876
    0     1     1     0      -0.999156110876
    1     0     1     0       0.999156110876
    0     1     4     5      -0.000013579643
    1     0     4     5       0.000013579643
    0     1     5     4       0.000013579643
    1     0     5     4      -0.000013579643
    4     5     0     1      -0.000013579643
    5     4     0     1       0.000013579643
    4     5     1     0       0.000013579643
    5     4     1     0      -0.000013579643
    4     5     4     5       0.000612046387
    5     4     4     5      -0.000612046387
    4     5     5     4      -0.000612046387
    5     4     5     4       0.000612046387
    2     3     2     3       0.013856525438
    3     2     2     3      -0.013856525438
    2     3     3     2      -0.013856525438
    3     2     3     2       0.013856525438
    2     3     6     7       0.000000000817
    3     2     6     7      -0.000000000817
    2     3     7     6      -0.000000000817
    3     2     7     6       0.000000000817
    6     7     2     3       0.000000000817
    7     6     2     3      -0.000000000817
    6     7     3     2      -0.000000000817
    7     6     3     2       0.000000000817
    6     7     6     7       0.987110714687
    7     6     6     7      -0.987110714687
    6     7     7     6      -0.987110714687
    7     6     7     6       0.987110714687
    0     2     0     2       0.107234777628
    2     0     0     2      -0.107234777628
    0     2     2     0      -0.107234777628
    2     0     2     0       0.107234777628
    0     2     1     2      -0.000126712867
    2     0     1     2       0.000126712867
    0     2     2     1       0.000126712867
    2     0     2     1      -0.000126712867
    0     2     4     7       0.000026531214
    2     0     4     7      -0.000026531214
    0     2     7     4      -0.000026531214
    2     0     7     4       0.000026531214
    0     2     5     7       0.001559349078
    2     0     5     7      -0.001559349078
    0     2     7     5      -0.001559349078
    2     0     7     5       0.001559349078
    1     2     0     2      -0.000126712867
    2     1     0     2       0.000126712867
    1     2     2     0       0.000126712867
    2     1     2     0      -0.000126712867
    1     2     1     2       0.106931800811
    2     1     1     2      -0.106931800811
    1     2     2     1      -0.106931800811
    2     1     2     1       0.106931800811
    1     2     4     7       0.000048303754
    2     1     4     7      -0.000048303754
    1     2     7     4      -0.000048303754
    2     1     7     4       0.000048303754
    1     2     5     7       0.000330274519
    2     1     5     7      -0.000330274519
    1     2     7     5      -0.000330274519
    2     1     7     5       0.000330274519
    4     7     0     2       0.000026531214
    7     4     0     2      -0.000026531214
    4     7     2     0      -0.000026531214
