    DETCI @energy              -149.609986435623

    v2RDM @energy              -149.623031273087

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.154795188276
    v2RDM @entropy(D1b)           1.154795188237
    v2RDM @entropy(Q1a)           1.456671873878
    v2RDM @entropy(Q1b)           1.456671873749
    v2RDM @entropy(D2aa)          5.955082698063
    v2RDM @entropy(D2bb)          5.955082697148
    v2RDM @entropy(D2ab)         12.401671458199
    v2RDM @entropy(Q2aa)          1.293830379904
    v2RDM @entropy(Q2bb)          1.293830381280
    v2RDM @entropy(Q2ab)          3.077683867767
    v2RDM @entropy(G2ab)          8.620898329312
    v2RDM @entropy(G2ba)          8.620898333623
    v2RDM @entropy(G2aa/bb)     -19.727114274379
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.235300338409
    v2RDM @AveViolation(T1)      -0.005066224609
    v2RDM @AveViolation(T2)      -0.003667154255
    v2RDM @RMSViolation(T1)       0.000044270901
    v2RDM @RMSViolation(T2)       0.000039132621
    v2RDM @VarViolation(T1)       0.000020035367
    v2RDM @VarViolation(T2)       0.000025756951

    v2RDM @||del2(aa)||^2         0.032827487434
    v2RDM @||del2(bb)||^2         0.032827487425
    v2RDM @||del2(ab)||^2         0.516582908858

    v2RDM @Tr[del2(aa)]          -0.256125754209
    v2RDM @Tr[del2(bb)]          -0.256125754086
    v2RDM @Tr[del2(ab)]          -0.000000010344


    ==> v2RDM @D2aa <==

    0     1     0     1       0.945400334082
    1     0     0     1      -0.945400334082
    0     1     1     0      -0.945400334082
    1     0     1     0       0.945400334082
    0     1     4     5       0.000136369790
    1     0     4     5      -0.000136369790
    0     1     5     4      -0.000136369790
    1     0     5     4       0.000136369790
    4     5     0     1       0.000136369790
    5     4     0     1      -0.000136369790
    4     5     1     0      -0.000136369790
    5     4     1     0       0.000136369790
    4     5     4     5       0.060191589221
    5     4     4     5      -0.060191589221
    4     5     5     4      -0.060191589221
    5     4     5     4       0.060191589221
    2     3     2     3       0.135948570260
    3     2     2     3      -0.135948570260
    2     3     3     2      -0.135948570260
    3     2     3     2       0.135948570260
    2     3     6     7       0.000000004554
    3     2     6     7      -0.000000004554
    2     3     7     6      -0.000000004554
    3     2     7     6       0.000000004554
    6     7     2     3       0.000000004554
    7     6     2     3      -0.000000004554
    6     7     3     2      -0.000000004554
    7     6     3     2       0.000000004554
    6     7     6     7       0.858812220009
    7     6     6     7      -0.858812220009
    6     7     7     6      -0.858812220009
    7     6     7     6       0.858812220009
    0     2     0     2       0.237546294350
    2     0     0     2      -0.237546294350
    0     2     2     0      -0.237546294350
    2     0     2     0       0.237546294350
    0     2     1     2       0.004099304355
    2     0     1     2      -0.004099304355
    0     2     2     1      -0.004099304355
    2     0     2     1       0.004099304355
    0     2     4     7      -0.000384345510
    2     0     4     7       0.000384345510
    0     2     7     4       0.000384345510
    2     0     7     4      -0.000384345510
    0     2     5     7       0.013412907494
    2     0     5     7      -0.013412907494
    0     2     7     5      -0.013412907494
    2     0     7     5       0.013412907494
    1     2     0     2       0.004099304355
    2     1     0     2      -0.004099304355
    1     2     2     0      -0.004099304355
    2     1     2     0       0.004099304355
    1     2     1     2       0.217276685110
    2     1     1     2      -0.217276685110
    1     2     2     1      -0.217276685110
    2     1     2     1       0.217276685110
    1     2     4     7       0.001421674649
    2     1     4     7      -0.001421674649
    1     2     7     4      -0.001421674649
    2     1     7     4       0.001421674649
