    DETCI @energy              -149.539958981210

    v2RDM @energy              -149.542407343520

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.234899621792
    v2RDM @entropy(D1b)           2.234899621648
    v2RDM @entropy(Q1a)           2.992738257829
    v2RDM @entropy(Q1b)           2.992738255584
    v2RDM @entropy(D2aa)         11.730269200511
    v2RDM @entropy(D2bb)         11.730269199335
    v2RDM @entropy(D2ab)         24.701834970318
    v2RDM @entropy(Q2aa)          2.724110186561
    v2RDM @entropy(Q2bb)          2.724110186470
    v2RDM @entropy(Q2ab)          6.126391228216
    v2RDM @entropy(G2ab)         18.673744175503
    v2RDM @entropy(G2ba)         18.673744180361
    v2RDM @entropy(G2aa/bb)       5.772869675765
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.186389593909
    v2RDM @AveViolation(T1)      -0.049335099219
    v2RDM @AveViolation(T2)      -0.028053906478
    v2RDM @RMSViolation(T1)       0.002575256021
    v2RDM @RMSViolation(T2)       0.002181550994
    v2RDM @VarViolation(T1)       0.000157004451
    v2RDM @VarViolation(T2)       0.001399492063

    v2RDM @||del2(aa)||^2         0.138014113643
    v2RDM @||del2(bb)||^2         0.138014113671
    v2RDM @||del2(ab)||^2         1.198830645314

    v2RDM @Tr[del2(aa)]          -0.621961861727
    v2RDM @Tr[del2(bb)]          -0.621961861635
    v2RDM @Tr[del2(ab)]          -0.000000000537


    ==> v2RDM @D2aa <==

    0     1     0     1       0.636470993557
    1     0     0     1      -0.636470993557
    0     1     1     0      -0.636470993557
    1     0     1     0       0.636470993557
    0     1     4     5      -0.000000004807
    1     0     4     5       0.000000004807
    0     1     5     4       0.000000004807
    1     0     5     4      -0.000000004807
    4     5     0     1      -0.000000004807
    5     4     0     1       0.000000004807
    4     5     1     0       0.000000004807
    5     4     1     0      -0.000000004807
    4     5     4     5       0.422333055454
    5     4     4     5      -0.422333055454
    4     5     5     4      -0.422333055454
    5     4     5     4       0.422333055454
    2     3     2     3       0.416479393926
    3     2     2     3      -0.416479393926
    2     3     3     2      -0.416479393926
    3     2     3     2       0.416479393926
    2     3     6     7      -0.006875012692
    3     2     6     7       0.006875012692
    2     3     7     6       0.006875012692
    3     2     7     6      -0.006875012692
    6     7     2     3      -0.006875012692
    7     6     2     3       0.006875012692
    6     7     3     2       0.006875012692
    7     6     3     2      -0.006875012692
    6     7     6     7       0.538523150768
    7     6     6     7      -0.538523150768
    6     7     7     6      -0.538523150768
    7     6     7     6       0.538523150768
    0     2     0     2       0.658440556646
    2     0     0     2      -0.658440556646
    0     2     2     0      -0.658440556646
    2     0     2     0       0.658440556646
    0     2     1     2       0.003555364814
    2     0     1     2      -0.003555364814
    0     2     2     1      -0.003555364814
    2     0     2     1       0.003555364814
    0     2     4     7      -0.000058231530
    2     0     4     7       0.000058231530
    0     2     7     4       0.000058231530
    2     0     7     4      -0.000058231530
    0     2     5     7       0.002149671556
    2     0     5     7      -0.002149671556
    0     2     7     5      -0.002149671556
    2     0     7     5       0.002149671556
    1     2     0     2       0.003555364814
    2     1     0     2      -0.003555364814
    1     2     2     0      -0.003555364814
    2     1     2     0       0.003555364814
    1     2     1     2       0.411411506389
    2     1     1     2      -0.411411506389
    1     2     2     1      -0.411411506389
    2     1     2     1       0.411411506389
    1     2     4     7       0.002634697831
    2     1     4     7      -0.002634697831
    1     2     7     4      -0.002634697831
    2     1     7     4       0.002634697831
    1     2     5     7      -0.131377267272
    2     1     5     7       0.131377267272
    1     2     7     5       0.131377267272
    2     1     7     5      -0.131377267272
    4     7     0     2      -0.000058231530
    7     4     0     2       0.000058231530
    4     7     2     0       0.000058231530
    7     4     2     0      -0.000058231530
    4     7     1     2       0.002634697831
    7     4     1     2      -0.002634697831
    4     7     2     1      -0.002634697831
    7     4     2     1       0.002634697831
    4     7     4     7       0.733099174685
