    DETCI @energy               -44.949948787150

    v2RDM @energy               -44.949953585369

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.035092025461
    v2RDM @entropy(D1b)           0.028265674930
    v2RDM @entropy(Q1a)           0.035253481173
    v2RDM @entropy(Q1b)           0.023811628288
    v2RDM @entropy(D2aa)          0.098849703286
    v2RDM @entropy(D2bb)          0.000007560047
    v2RDM @entropy(D2ab)          0.092772737540
    v2RDM @entropy(Q2aa)          0.098664357649
    v2RDM @entropy(Q2bb)          0.145663581445
    v2RDM @entropy(Q2ab)          0.295325272338
    v2RDM @entropy(G2ab)          0.294111421788
    v2RDM @entropy(G2ba)          0.092603680076
    v2RDM @entropy(G2aa/bb)     -11.136140550437
    v2RDM @Violation%(T1)         0.133689839572
    v2RDM @Violation%(T2)         0.053537436548
    v2RDM @AveViolation(T1)      -0.000008191492
    v2RDM @AveViolation(T2)      -0.000008471067
    v2RDM @RMSViolation(T1)       0.000000000119
    v2RDM @RMSViolation(T2)       0.000000000165
    v2RDM @VarViolation(T1)       0.000000000053
    v2RDM @VarViolation(T2)       0.000000000094

    v2RDM @||del2(aa)||^2         0.000672828707
    v2RDM @||del2(bb)||^2         0.000001620179
    v2RDM @||del2(ab)||^2         0.004595466891

    v2RDM @Tr[del2(aa)]          -0.003020203613
    v2RDM @Tr[del2(bb)]          -0.002334642867
    v2RDM @Tr[del2(ab)]          -0.000000021380


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997704634090
    1     0     0     1      -0.997704634090
    0     1     1     0      -0.997704634090
    1     0     1     0       0.997704634090
    0     1     0     2      -0.000302151911
    1     0     0     2       0.000302151911
    0     1     2     0       0.000302151911
    1     0     2     0      -0.000302151911
    0     1     1     2      -0.002492055891
    1     0     1     2       0.002492055891
    0     1     2     1       0.002492055891
    1     0     2     1      -0.002492055891
    0     1     0     3      -0.009013459091
    1     0     0     3       0.009013459091
    0     1     3     0       0.009013459091
    1     0     3     0      -0.009013459091
    0     1     1     3      -0.010504988396
    1     0     1     3       0.010504988396
    0     1     3     1       0.010504988396
    1     0     3     1      -0.010504988396
    0     1     2     3      -0.003663486844
    1     0     2     3       0.003663486844
    0     1     3     2       0.003663486844
    1     0     3     2      -0.003663486844
    0     1     4     5       0.000006380406
    1     0     4     5      -0.000006380406
    0     1     5     4      -0.000006380406
    1     0     5     4       0.000006380406
    0     1     6     7       0.000006385596
    1     0     6     7      -0.000006385596
    0     1     7     6      -0.000006385596
    1     0     7     6       0.000006385596
    0     2     0     1      -0.000302151911
    2     0     0     1       0.000302151911
    0     2     1     0       0.000302151911
    2     0     1     0      -0.000302151911
    0     2     0     2       0.000220472535
    2     0     0     2      -0.000220472535
    0     2     2     0      -0.000220472535
    2     0     2     0       0.000220472535
    0     2     1     2       0.000109811628
    2     0     1     2      -0.000109811628
    0     2     2     1      -0.000109811628
    2     0     2     1       0.000109811628
    0     2     0     3       0.000286099307
    2     0     0     3      -0.000286099307
    0     2     3     0      -0.000286099307
    2     0     3     0       0.000286099307
    0     2     1     3      -0.000061641213
    2     0     1     3       0.000061641213
    0     2     3     1       0.000061641213
    2     0     3     1      -0.000061641213
    0     2     2     3      -0.000009953474
    2     0     2     3       0.000009953474
    0     2     3     2       0.000009953474
    2     0     3     2      -0.000009953474
    0     2     4     5      -0.000035837339
    2     0     4     5       0.000035837339
    0     2     5     4       0.000035837339
    2     0     5     4      -0.000035837339
    0     2     6     7      -0.000035854134
    2     0     6     7       0.000035854134
    0     2     7     6       0.000035854134
    2     0     7     6      -0.000035854134
    1     2     0     1      -0.002492055891
    2     1     0     1       0.002492055891
    1     2     1     0       0.002492055891
    2     1     1     0      -0.002492055891
    1     2     0     2       0.000109811628
    2     1     0     2      -0.000109811628
    1     2     2     0      -0.000109811628
    2     1     2     0       0.000109811628
    1     2     1     2       0.000104441581
    2     1     1     2      -0.000104441581
    1     2     2     1      -0.000104441581
    2     1     2     1       0.000104441581
    1     2     0     3       0.000057127697
    2     1     0     3      -0.000057127697
    1     2     3     0      -0.000057127697
    2     1     3     0       0.000057127697
    1     2     1     3       0.000087530667
    2     1     1     3      -0.000087530667
    1     2     3     1      -0.000087530667
    2     1     3     1       0.000087530667
    1     2     2     3      -0.000004386892
    2     1     2     3       0.000004386892
    1     2     3     2       0.000004386892
    2     1     3     2      -0.000004386892
    1     2     4     5       0.000002787783
    2     1     4     5      -0.000002787783
    1     2     5     4      -0.000002787783
    2     1     5     4       0.000002787783
    1     2     6     7       0.000002788109
    2     1     6     7      -0.000002788109
    1     2     7     6      -0.000002788109
    2     1     7     6       0.000002788109
    0     3     0     1      -0.009013459091
    3     0     0     1       0.009013459091
    0     3     1     0       0.009013459091
    3     0     1     0      -0.009013459091
    0     3     0     2       0.000286099307
    3     0     0     2      -0.000286099307
    0     3     2     0      -0.000286099307
    3     0     2     0       0.000286099307
    0     3     1     2       0.000057127697
    3     0     1     2      -0.000057127697
    0     3     2     1      -0.000057127697
    3     0     2     1       0.000057127697
    0     3     0     3       0.001036196778
    3     0     0     3      -0.001036196778
    0     3     3     0      -0.001036196778
    3     0     3     0       0.001036196778
    0     3     1     3      -0.000326089369
    3     0     1     3       0.000326089369
    0     3     3     1       0.000326089369
    3     0     3     1      -0.000326089369
    0     3     2     3       0.000053111745
    3     0     2     3      -0.000053111745
    0     3     3     2      -0.000053111745
