    DETCI @energy               -14.517302522126

    v2RDM @energy               -14.517923232274

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.143542881106
    v2RDM @entropy(D1b)           0.008787294599
    v2RDM @entropy(Q1a)           1.083987621761
    v2RDM @entropy(Q1b)           0.007971986301
    v2RDM @entropy(D2aa)          3.291824765494
    v2RDM @entropy(D2bb)          0.006941562314
    v2RDM @entropy(D2ab)          2.299566558578
    v2RDM @entropy(Q2aa)          5.430725139437
    v2RDM @entropy(Q2bb)          0.054735760921
    v2RDM @entropy(Q2ab)          8.700968377859
    v2RDM @entropy(G2ab)          9.159573235942
    v2RDM @entropy(G2ba)          2.199610396401
    v2RDM @entropy(G2aa/bb)      -2.878663572296
    v2RDM @Violation%(T1)         0.144791012490
    v2RDM @Violation%(T2)         0.078391055709
    v2RDM @AveViolation(T1)      -0.000044481236
    v2RDM @AveViolation(T2)      -0.000043411077
    v2RDM @RMSViolation(T1)       0.000000003811
    v2RDM @RMSViolation(T2)       0.000000005243
    v2RDM @VarViolation(T1)       0.000000001855
    v2RDM @VarViolation(T2)       0.000000003366

    v2RDM @||del2(aa)||^2         0.068960733195
    v2RDM @||del2(bb)||^2         0.000006238555
    v2RDM @||del2(ab)||^2         0.001312342628

    v2RDM @Tr[del2(aa)]          -0.262750222803
    v2RDM @Tr[del2(bb)]          -0.000607866652
    v2RDM @Tr[del2(ab)]          -0.000000042628


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991297153269
    1     0     0     1      -0.991297153269
    0     1     1     0      -0.991297153269
    1     0     1     0       0.991297153269
    0     1     0     2      -0.013309669517
    1     0     0     2       0.013309669517
    0     1     2     0       0.013309669517
    1     0     2     0      -0.013309669517
    0     1     1     2       0.002370953929
    1     0     1     2      -0.002370953929
    0     1     2     1      -0.002370953929
    1     0     2     1       0.002370953929
    0     1     5     6      -0.000010108370
    1     0     5     6       0.000010108370
    0     1     6     5       0.000010108370
    1     0     6     5      -0.000010108370
    0     1     5     7      -0.000010033179
    1     0     5     7       0.000010033179
    0     1     7     5       0.000010033179
    1     0     7     5      -0.000010033179
    0     1     6     7      -0.005662711343
    1     0     6     7       0.005662711343
    0     1     7     6       0.005662711343
    1     0     7     6      -0.005662711343
    0     2     0     1      -0.013309669517
    2     0     0     1       0.013309669517
    0     2     1     0       0.013309669517
    2     0     1     0      -0.013309669517
    0     2     0     2       0.000397384149
    2     0     0     2      -0.000397384149
    0     2     2     0      -0.000397384149
    2     0     2     0       0.000397384149
    0     2     1     2      -0.000030548435
    2     0     1     2       0.000030548435
    0     2     2     1       0.000030548435
    2     0     2     1      -0.000030548435
    0     2     5     6      -0.000033097114
    2     0     5     6       0.000033097114
    0     2     6     5       0.000033097114
    2     0     6     5      -0.000033097114
    0     2     5     7       0.000010541183
    2     0     5     7      -0.000010541183
    0     2     7     5      -0.000010541183
    2     0     7     5       0.000010541183
    0     2     6     7       0.000078886326
    2     0     6     7      -0.000078886326
    0     2     7     6      -0.000078886326
    2     0     7     6       0.000078886326
    1     2     0     1       0.002370953929
    2     1     0     1      -0.002370953929
    1     2     1     0      -0.002370953929
    2     1     1     0       0.002370953929
    1     2     0     2      -0.000030548435
    2     1     0     2       0.000030548435
    1     2     2     0       0.000030548435
    2     1     2     0      -0.000030548435
    1     2     1     2       0.000154936989
    2     1     1     2      -0.000154936989
    1     2     2     1      -0.000154936989
    2     1     2     1       0.000154936989
    1     2     5     6      -0.000979033427
    2     1     5     6       0.000979033427
    1     2     6     5       0.000979033427
    2     1     6     5      -0.000979033427
    1     2     5     7      -0.000102552365
    2     1     5     7       0.000102552365
    1     2     7     5       0.000102552365
    2     1     7     5      -0.000102552365
    1     2     6     7      -0.000004914524
    2     1     6     7       0.000004914524
    1     2     7     6       0.000004914524
    2     1     7     6      -0.000004914524
    5     6     0     1      -0.000010108370
    6     5     0     1       0.000010108370
    5     6     1     0       0.000010108370
    6     5     1     0      -0.000010108370
    5     6     0     2      -0.000033097114
    6     5     0     2       0.000033097114
    5     6     2     0       0.000033097114
    6     5     2     0      -0.000033097114
    5     6     1     2      -0.000979033427
    6     5     1     2       0.000979033427
    5     6     2     1       0.000979033427
    6     5     2     1      -0.000979033427
    5     6     5     6       0.008113851297
    6     5     5     6      -0.008113851297
    5     6     6     5      -0.008113851297
    6     5     6     5       0.008113851297
    5     6     5     7       0.000591933768
    6     5     5     7      -0.000591933768
    5     6     7     5      -0.000591933768
    6     5     7     5       0.000591933768
    5     6     6     7      -0.000025874291
    6     5     6     7       0.000025874291
    5     6     7     6       0.000025874291
    6     5     7     6      -0.000025874291
    5     7     0     1      -0.000010033179
    7     5     0     1       0.000010033179
    5     7     1     0       0.000010033179
    7     5     1     0      -0.000010033179
    5     7     0     2       0.000010541183
    7     5     0     2      -0.000010541183
    5     7     2     0      -0.000010541183
    7     5     2     0       0.000010541183
    5     7     1     2      -0.000102552365
    7     5     1     2       0.000102552365
    5     7     2     1       0.000102552365
    7     5     2     1      -0.000102552365
    5     7     5     6       0.000591933768
    7     5     5     6      -0.000591933768
    5     7     6     5      -0.000591933768
    7     5     6     5       0.000591933768
    5     7     5     7       0.000074724439
    7     5     5     7      -0.000074724439
    5     7     7     5      -0.000074724439
    7     5     7     5       0.000074724439
    5     7     6     7      -0.000007179394
    7     5     6     7       0.000007179394
    5     7     7     6       0.000007179394
    7     5     7     6      -0.000007179394
    6     7     0     1      -0.005662711343
    7     6     0     1       0.005662711343
    6     7     1     0       0.005662711343
