    HF    @energy               -14.997545574441

    v2RDM @energy               -14.997545589111

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000041475
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000038886
    v2RDM @entropy(Q1b)          -0.000000001390
    v2RDM @entropy(D2aa)         -0.000000094495
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000052673
    v2RDM @entropy(Q2bb)         -0.000000007746
    v2RDM @entropy(Q2ab)         -0.000000197668
    v2RDM @entropy(G2ab)         -0.000000221261
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754887861130
    v2RDM @Violation%(T1)         0.744047619048
    v2RDM @Violation%(T2)         0.175240248728
    v2RDM @AveViolation(T1)      -0.000000022602
    v2RDM @AveViolation(T2)      -0.000000026137
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000008003
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000037989
    1     0     0     1      -1.000000037989
    0     1     1     0      -1.000000037989
    1     0     1     0       1.000000037989
    0     1     0     2       0.000000641155
    1     0     0     2      -0.000000641155
    0     1     2     0      -0.000000641155
    1     0     2     0       0.000000641155
    0     1     1     2      -0.000000102281
    1     0     1     2       0.000000102281
    0     1     2     1       0.000000102281
    1     0     2     1      -0.000000102281
    0     2     0     1       0.000000641155
    2     0     0     1      -0.000000641155
    0     2     1     0      -0.000000641155
    2     0     1     0       0.000000641155
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    1     2     0     1      -0.000000102281
    2     1     0     1       0.000000102281
    1     2     1     0       0.000000102281
    2     1     1     0      -0.000000102281
    1     2     0     2      -0.000000000000
    2     1     0     2       0.000000000000
    1     2     2     0       0.000000000000
    2     1     2     0      -0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       1.000000025936
    4     0     0     4      -1.000000025936
    0     4     4     0      -1.000000025936
    4     0     4     0       1.000000025936
    0     4     1     4      -0.000000008089
    4     0     1     4       0.000000008089
    0     4     4     1       0.000000008089
    4     0     4     1      -0.000000008089
    0     4     2     4       0.000000102066
    4     0     2     4      -0.000000102066
    0     4     4     2      -0.000000102066
    4     0     4     2       0.000000102066
    1     4     0     4      -0.000000008089
    4     1     0     4       0.000000008089
    1     4     4     0       0.000000008089
    4     1     4     0      -0.000000008089
    1     4     1     4       1.000000001572
    4     1     1     4      -1.000000001572
    1     4     4     1      -1.000000001572
    4     1     4     1       1.000000001572
    1     4     2     4       0.000000638800
    4     1     2     4      -0.000000638800
    1     4     4     2      -0.000000638800
    4     1     4     2       0.000000638800
    2     4     0     4       0.000000102066
    4     2     0     4      -0.000000102066
    2     4     4     0      -0.000000102066
    4     2     4     0       0.000000102066
    2     4     1     4       0.000000638800
    4     2     1     4      -0.000000638800
    2     4     4     1      -0.000000638800
    4     2     4     1       0.000000638800
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.000000000000
    0     0     1     0       0.000000000000
    0     0     2     0       0.000000000000
    0     0     0     1       0.000000000000
    0     0     1     1       0.000000000000
    0     0     2     1       0.000000000000
    0     0     0     2       0.000000000000
    0     0     1     2       0.000000000000
    0     0     2     2       0.000000000000
    0     0     3     3       0.000000000000
    0     0     4     4       0.000000000000
    1     0     0     0       0.000000000000
    1     0     1     0       0.000000000000
    1     0     2     0       0.000000000000
    1     0     0     1       0.000000000000
    1     0     1     1       0.000000000000
    1     0     2     1       0.000000000000
    1     0     0     2       0.000000000000
    1     0     1     2       0.000000000000
    1     0     2     2       0.000000000000
    1     0     3     3       0.000000000000
    1     0     4     4       0.000000000000
    2     0     0     0       0.000000000000
    2     0     1     0       0.000000000000
    2     0     2     0       0.000000000000
    2     0     0     1       0.000000000000
    2     0     1     1       0.000000000000
    2     0     2     1       0.000000000000
    2     0     0     2       0.000000000000
    2     0     1     2       0.000000000000
    2     0     2     2       0.000000000000
    2     0     3     3       0.000000000000
    2     0     4     4       0.000000000000
    0     1     0     0       0.000000000000
    0     1     1     0       0.000000000000
    0     1     2     0       0.000000000000
    0     1     0     1       0.000000000000
    0     1     1     1       0.000000000000
    0     1     2     1       0.000000000000
    0     1     0     2       0.000000000000
    0     1     1     2       0.000000000000
    0     1     2     2       0.000000000000
    0     1     3     3       0.000000000000
    0     1     4     4       0.000000000000
    1     1     0     0       0.000000000000
    1     1     1     0       0.000000000000
    1     1     2     0       0.000000000000
    1     1     0     1       0.000000000000
    1     1     1     1       0.000000000000
    1     1     2     1       0.000000000000
    1     1     0     2       0.000000000000
    1     1     1     2       0.000000000000
    1     1     2     2       0.000000000000
    1     1     3     3       0.000000000000
    1     1     4     4       0.000000000000
    2     1     0     0       0.000000000000
    2     1     1     0       0.000000000000
    2     1     2     0       0.000000000000
    2     1     0     1       0.000000000000
    2     1     1     1       0.000000000000
    2     1     2     1       0.000000000000
    2     1     0     2       0.000000000000
    2     1     1     2       0.000000000000
    2     1     2     2       0.000000000000
    2     1     3     3       0.000000000000
    2     1     4     4       0.000000000000
    0     2     0     0       0.000000000000
    0     2     1     0       0.000000000000
    0     2     2     0       0.000000000000
    0     2     0     1       0.000000000000
    0     2     1     1       0.000000000000
    0     2     2     1       0.000000000000
    0     2     0     2       0.000000000000
    0     2     1     2       0.000000000000
    0     2     2     2       0.000000000000
    0     2     3     3       0.000000000000
    0     2     4     4       0.000000000000
    1     2     0     0       0.000000000000
    1     2     1     0       0.000000000000
    1     2     2     0       0.000000000000
    1     2     0     1       0.000000000000
    1     2     1     1       0.000000000000
    1     2     2     1       0.000000000000
    1     2     0     2       0.000000000000
    1     2     1     2       0.000000000000
    1     2     2     2       0.000000000000
    1     2     3     3       0.000000000000
    1     2     4     4       0.000000000000
    2     2     0     0       0.000000000000
    2     2     1     0       0.000000000000
    2     2     2     0       0.000000000000
    2     2     0     1       0.000000000000
    2     2     1     1       0.000000000000
    2     2     2     1       0.000000000000
    2     2     0     2       0.000000000000
    2     2     1     2       0.000000000000
    2     2     2     2       0.000000000000
    2     2     3     3       0.000000000000
    2     2     4     4       0.000000000000
    3     3     0     0       0.000000000000
    3     3     1     0       0.000000000000
    3     3     2     0       0.000000000000
    3     3     0     1       0.000000000000
    3     3     1     1       0.000000000000
    3     3     2     1       0.000000000000
    3     3     0     2       0.000000000000
    3     3     1     2       0.000000000000
    3     3     2     2       0.000000000000
    3     3     3     3       0.000000000000
    3     3     4     4       0.000000000000
    4     4     0     0       0.000000000000
    4     4     1     0       0.000000000000
    4     4     2     0       0.000000000000
    4     4     0     1       0.000000000000
    4     4     1     1       0.000000000000
    4     4     2     1       0.000000000000
    4     4     0     2       0.000000000000
    4     4     1     2       0.000000000000
    4     4     2     2       0.000000000000
    4     4     3     3       0.000000000000
    4     4     4     4       0.000000000000
    4     3     4     3       0.000000000000
    4     3     3     4       0.000000000000
    3     4     4     3       0.000000000000
    3     4     3     4       0.000000000000
    3     0     3     0       0.000000000000
    3     0     3     1       0.000000000000
    3     0     3     2       0.000000000000
    3     0     0     3       0.000000000000
    3     0     1     3       0.000000000000
    3     0     2     3       0.000000000000
    3     1     3     0       0.000000000000
    3     1     3     1       0.000000000000
    3     1     3     2       0.000000000000
    3     1     0     3       0.000000000000
    3     1     1     3       0.000000000000
    3     1     2     3       0.000000000000
    3     2     3     0       0.000000000000
    3     2     3     1       0.000000000000
    3     2     3     2       0.000000000000
    3     2     0     3       0.000000000000
    3     2     1     3       0.000000000000
    3     2     2     3       0.000000000000
    0     3     3     0       0.000000000000
    0     3     3     1       0.000000000000
    0     3     3     2       0.000000000000
    0     3     0     3       0.000000000000
    0     3     1     3       0.000000000000
    0     3     2     3       0.000000000000
    1     3     3     0       0.000000000000
    1     3     3     1       0.000000000000
    1     3     3     2       0.000000000000
    1     3     0     3       0.000000000000
    1     3     1     3       0.000000000000
    1     3     2     3       0.000000000000
    2     3     3     0       0.000000000000
    2     3     3     1       0.000000000000
    2     3     3     2       0.000000000000
    2     3     0     3       0.000000000000
    2     3     1     3       0.000000000000
    2     3     2     3       0.000000000000
    4     0     4     0       0.000000000000
    4     0     4     1       0.000000000000
    4     0     4     2       0.000000000000
    4     0     0     4       0.000000000000
    4     0     1     4       0.000000000000
    4     0     2     4       0.000000000000
    4     1     4     0       0.000000000000
    4     1     4     1       0.000000000000
    4     1     4     2       0.000000000000
    4     1     0     4       0.000000000000
    4     1     1     4       0.000000000000
    4     1     2     4       0.000000000000
    4     2     4     0       0.000000000000
    4     2     4     1       0.000000000000
    4     2     4     2       0.000000000000
    4     2     0     4       0.000000000000
    4     2     1     4       0.000000000000
    4     2     2     4       0.000000000000
    0     4     4     0       0.000000000000
    0     4     4     1       0.000000000000
    0     4     4     2       0.000000000000
    0     4     0     4       0.000000000000
    0     4     1     4       0.000000000000
    0     4     2     4       0.000000000000
    1     4     4     0       0.000000000000
    1     4     4     1       0.000000000000
    1     4     4     2       0.000000000000
    1     4     0     4       0.000000000000
    1     4     1     4       0.000000000000
    1     4     2     4       0.000000000000
    2     4     4     0       0.000000000000
    2     4     4     1       0.000000000000
