    HF    @energy               -14.942648349985

    v2RDM @energy               -14.942648427959

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000241268
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000238757
    v2RDM @entropy(Q1b)           0.000000004018
    v2RDM @entropy(D2aa)         -0.000000511599
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000269211
    v2RDM @entropy(Q2bb)          0.000000015526
    v2RDM @entropy(Q2ab)         -0.000001181904
    v2RDM @entropy(G2ab)         -0.000001200532
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754889413022
    v2RDM @Violation%(T1)         2.232142857143
    v2RDM @Violation%(T2)         0.350480497456
    v2RDM @AveViolation(T1)      -0.000000055160
    v2RDM @AveViolation(T2)      -0.000000062685
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000020145
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000132891
    1     0     0     1      -1.000000132891
    0     1     1     0      -1.000000132891
    1     0     1     0       1.000000132891
    0     1     0     2      -0.000000625117
    1     0     0     2       0.000000625117
    0     1     2     0       0.000000625117
    1     0     2     0      -0.000000625117
    0     1     1     2      -0.000000028455
    1     0     1     2       0.000000028455
    0     1     2     1       0.000000028455
    1     0     2     1      -0.000000028455
    0     2     0     1      -0.000000625117
    2     0     0     1       0.000000625117
    0     2     1     0       0.000000625117
    2     0     1     0      -0.000000625117
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1      -0.000000028455
    2     1     0     1       0.000000028455
    1     2     1     0       0.000000028455
    2     1     1     0      -0.000000028455
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       1.000000130414
    4     0     0     4      -1.000000130414
    0     4     4     0      -1.000000130414
    4     0     4     0       1.000000130414
    0     4     1     4      -0.000000001556
