    HF    @energy               -15.003008392732

    v2RDM @energy               -15.003008346102

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000122768
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000098875
    v2RDM @entropy(Q1b)           0.000000020660
    v2RDM @entropy(D2aa)          0.000000264973
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000128548
    v2RDM @entropy(Q2bb)          0.000000082271
    v2RDM @entropy(Q2ab)          0.000000510591
    v2RDM @entropy(G2ab)          0.000000552088
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754886497829
    v2RDM @Violation%(T1)         0.818452380952
    v2RDM @Violation%(T2)         0.130016958734
    v2RDM @AveViolation(T1)      -0.000000026163
    v2RDM @AveViolation(T2)      -0.000000029924
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000013473
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999876953
    1     0     0     1      -0.999999876953
    0     1     1     0      -0.999999876953
    1     0     1     0       0.999999876953
    0     1     0     2      -0.000005521600
    1     0     0     2       0.000005521600
    0     1     2     0       0.000005521600
    1     0     2     0      -0.000005521600
    0     1     1     2       0.000001393627
    1     0     1     2      -0.000001393627
    0     1     2     1      -0.000001393627
    1     0     2     1       0.000001393627
    0     2     0     1      -0.000005521600
    2     0     0     1       0.000005521600
    0     2     1     0       0.000005521600
    2     0     1     0      -0.000005521600
    0     2     0     2       0.000000000030
    2     0     0     2      -0.000000000030
    0     2     2     0      -0.000000000030
    2     0     2     0       0.000000000030
    0     2     1     2      -0.000000000008
    2     0     1     2       0.000000000008
    0     2     2     1       0.000000000008
    2     0     2     1      -0.000000000008
    1     2     0     1       0.000001393627
    2     1     0     1      -0.000001393627
    1     2     1     0      -0.000001393627
    2     1     1     0       0.000001393627
    1     2     0     2      -0.000000000008
    2     1     0     2       0.000000000008
    1     2     2     0       0.000000000008
    2     1     2     0      -0.000000000008
    1     2     1     2       0.000000000002
    2     1     1     2      -0.000000000002
    1     2     2     1      -0.000000000002
    2     1     2     1       0.000000000002
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.999999923998
    4     0     0     4      -0.999999923998
    0     4     4     0      -0.999999923998
    4     0     4     0       0.999999923998
    0     4     1     4       0.000000033019
    4     0     1     4      -0.000000033019
    0     4     4     1      -0.000000033019
    4     0     4     1       0.000000033019
    0     4     2     4      -0.000001387340
    4     0     2     4       0.000001387340
    0     4     4     2       0.000001387340
    4     0     4     2      -0.000001387340
    1     4     0     4       0.000000033019
    4     1     0     4      -0.000000033019
    1     4     4     0      -0.000000033019
    4     1     4     0       0.000000033019
    1     4     1     4       1.000000015319
    4     1     1     4      -1.000000015319
    1     4     4     1      -1.000000015319
    4     1     4     1       1.000000015319
    1     4     2     4      -0.000005519489
    4     1     2     4       0.000005519489
    1     4     4     2       0.000005519489
    4     1     4     2      -0.000005519489
    2     4     0     4      -0.000001387340
    4     2     0     4       0.000001387340
    2     4     4     0       0.000001387340
    4     2     4     0      -0.000001387340
    2     4     1     4      -0.000005519489
    4     2     1     4       0.000005519489
    2     4     4     1       0.000005519489
    4     2     4     1      -0.000005519489
    2     4     2     4       0.000000000032
    4     2     2     4      -0.000000000032
    2     4     4     2      -0.000000000032
    4     2     4     2       0.000000000032

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
