    HF    @energy               -14.566921719585

    v2RDM @energy               -14.566921645789

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000242115
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000224780
    v2RDM @entropy(Q1b)          -0.000000005468
    v2RDM @entropy(D2aa)          0.000000464713
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000227353
    v2RDM @entropy(Q2bb)         -0.000000004216
    v2RDM @entropy(Q2ab)          0.000001123849
    v2RDM @entropy(G2ab)          0.000001223539
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754885733865
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)      -0.000000045375
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000013528
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999913360
    1     0     0     1      -0.999999913360
    0     1     1     0      -0.999999913360
    1     0     1     0       0.999999913360
    0     1     0     2       0.000000839676
    1     0     0     2      -0.000000839676
    0     1     2     0      -0.000000839676
    1     0     2     0       0.000000839676
    0     1     1     2       0.000000041012
    1     0     1     2      -0.000000041012
    0     1     2     1      -0.000000041012
    1     0     2     1       0.000000041012
    0     2     0     1       0.000000839676
    2     0     0     1      -0.000000839676
    0     2     1     0      -0.000000839676
    2     0     1     0       0.000000839676
    0     2     0     2       0.000000000001
    2     0     0     2      -0.000000000001
    0     2     2     0      -0.000000000001
    2     0     2     0       0.000000000001
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000041012
    2     1     0     1      -0.000000041012
    1     2     1     0      -0.000000041012
    2     1     1     0       0.000000041012
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.999999915114
    4     0     0     4      -0.999999915114
    0     4     4     0      -0.999999915114
    4     0     4     0       0.999999915114
    0     4     1     4       0.000000001809
    4     0     1     4      -0.000000001809
    0     4     4     1      -0.000000001809
    4     0     4     1       0.000000001809
    0     4     2     4      -0.000000040694
    4     0     2     4       0.000000040694
    0     4     4     2       0.000000040694
    4     0     4     2      -0.000000040694
    1     4     0     4       0.000000001809
    4     1     0     4      -0.000000001809
    1     4     4     0      -0.000000001809
    4     1     4     0       0.000000001809
    1     4     1     4       0.999999849409
    4     1     1     4      -0.999999849409
    1     4     4     1      -0.999999849409
    4     1     4     1       0.999999849409
    1     4     2     4       0.000000833134
    4     1     2     4      -0.000000833134
    1     4     4     2      -0.000000833134
    4     1     4     2       0.000000833134
    2     4     0     4      -0.000000040694
    4     2     0     4       0.000000040694
    2     4     4     0       0.000000040694
