    HF    @energy               -14.973599164576

    v2RDM @energy               -14.973599108096

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000200583
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000186449
    v2RDM @entropy(Q1b)          -0.000000004951
    v2RDM @entropy(D2aa)          0.000000388139
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000192210
    v2RDM @entropy(Q2bb)         -0.000000005474
    v2RDM @entropy(Q2ab)          0.000000931956
    v2RDM @entropy(G2ab)          0.000001016360
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754886025415
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)      -0.000000039077
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000009029
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999925734
    1     0     0     1      -0.999999925734
    0     1     1     0      -0.999999925734
    1     0     1     0       0.999999925734
    0     1     0     2      -0.000000111610
    1     0     0     2       0.000000111610
    0     1     2     0       0.000000111610
    1     0     2     0      -0.000000111610
    0     1     1     2      -0.000000005147
    1     0     1     2       0.000000005147
    0     1     2     1       0.000000005147
    1     0     2     1      -0.000000005147
    0     2     0     1      -0.000000111610
    2     0     0     1       0.000000111610
    0     2     1     0       0.000000111610
    2     0     1     0      -0.000000111610
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1      -0.000000005147
    2     1     0     1       0.000000005147
    1     2     1     0       0.000000005147
    2     1     1     0      -0.000000005147
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
