    HF    @energy               -14.961183689098

    v2RDM @energy               -14.961183666589

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000033197
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000034364
    v2RDM @entropy(Q1b)           0.000000000783
    v2RDM @entropy(D2aa)          0.000000114033
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000076662
    v2RDM @entropy(Q2bb)          0.000000003967
    v2RDM @entropy(Q2ab)          0.000000173149
    v2RDM @entropy(G2ab)          0.000000194313
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754887085585
    v2RDM @Violation%(T1)         1.413690476190
    v2RDM @Violation%(T2)         0.135669869983
    v2RDM @AveViolation(T1)      -0.000000021044
    v2RDM @AveViolation(T2)      -0.000000032647
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000033021
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999938001
    1     0     0     1      -0.999999938001
    0     1     1     0      -0.999999938001
    1     0     1     0       0.999999938001
    0     1     0     2      -0.000000480027
    1     0     0     2       0.000000480027
    0     1     2     0       0.000000480027
    1     0     2     0      -0.000000480027
    0     1     1     2      -0.000000024883
    1     0     1     2       0.000000024883
    0     1     2     1       0.000000024883
    1     0     2     1      -0.000000024883
    0     2     0     1      -0.000000480027
    2     0     0     1       0.000000480027
    0     2     1     0       0.000000480027
    2     0     1     0      -0.000000480027
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1      -0.000000024883
    2     1     0     1       0.000000024883
    1     2     1     0       0.000000024883
    2     1     1     0      -0.000000024883
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
