    HF    @energy               -14.999630682280

    v2RDM @energy               -14.999630616327

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000251857
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000241580
    v2RDM @entropy(Q1b)          -0.000000001449
    v2RDM @entropy(D2aa)          0.000000500911
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000251928
    v2RDM @entropy(Q2bb)         -0.000000023195
    v2RDM @entropy(Q2ab)          0.000001205552
    v2RDM @entropy(G2ab)          0.000001260050
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754885611171
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)      -0.000000050804
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000001943
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999900489
    1     0     0     1      -0.999999900489
    0     1     1     0      -0.999999900489
    1     0     1     0       0.999999900489
    0     1     0     2       0.000001029434
    1     0     0     2      -0.000001029434
    0     1     2     0      -0.000001029434
    1     0     2     0       0.000001029434
    0     1     1     2      -0.000000193746
    1     0     1     2       0.000000193746
    0     1     2     1       0.000000193746
    1     0     2     1      -0.000000193746
    0     2     0     1       0.000001029434
    2     0     0     1      -0.000001029434
    0     2     1     0      -0.000001029434
    2     0     1     0       0.000001029434
    0     2     0     2       0.000000000001
    2     0     0     2      -0.000000000001
    0     2     2     0      -0.000000000001
    2     0     2     0       0.000000000001
    0     2     1     2      -0.000000000000
    2     0     1     2       0.000000000000
    0     2     2     1       0.000000000000
    2     0     2     1      -0.000000000000
    1     2     0     1      -0.000000193746
    2     1     0     1       0.000000193746
    1     2     1     0       0.000000193746
    2     1     1     0      -0.000000193746
    1     2     0     2      -0.000000000000
    2     1     0     2       0.000000000000
    1     2     2     0       0.000000000000
    2     1     2     0      -0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.999999886686
    4     0     0     4      -0.999999886686
    0     4     4     0      -0.999999886686
    4     0     4     0       0.999999886686
    0     4     1     4      -0.000000007797
    4     0     1     4       0.000000007797
    0     4     4     1       0.000000007797
    4     0     4     1      -0.000000007797
    0     4     2     4       0.000000193250
    4     0     2     4      -0.000000193250
    0     4     4     2      -0.000000193250
    4     0     4     2       0.000000193250
    1     4     0     4      -0.000000007797
    4     1     0     4       0.000000007797
    1     4     4     0       0.000000007797
    4     1     4     0      -0.000000007797
    1     4     1     4       0.999999865618
    4     1     1     4      -0.999999865618
    1     4     4     1      -0.999999865618
    4     1     4     1       0.999999865618
    1     4     2     4       0.000001030030
    4     1     2     4      -0.000001030030
    1     4     4     2      -0.000001030030
    4     1     4     2       0.000001030030
    2     4     0     4       0.000000193250
    4     2     0     4      -0.000000193250
    2     4     4     0      -0.000000193250
    4     2     4     0       0.000000193250
    2     4     1     4       0.000001030030
    4     2     1     4      -0.000001030030
    2     4     4     1      -0.000001030030
    4     2     4     1       0.000001030030
    2     4     2     4       0.000000000001
    4     2     2     4      -0.000000000001
    2     4     4     2      -0.000000000001
    4     2     4     2       0.000000000001

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.000000000000
    0     0     1     0       0.000000000000
    0     0     2     0       0.000000000000
