    HF    @energy               -15.008266350012

    v2RDM @energy               -15.008266360669

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000023874
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000015213
    v2RDM @entropy(Q1b)           0.000000002261
    v2RDM @entropy(D2aa)         -0.000000050286
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000021828
    v2RDM @entropy(Q2bb)          0.000000009785
    v2RDM @entropy(Q2ab)         -0.000000062443
    v2RDM @entropy(G2ab)         -0.000000091312
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754887691982
    v2RDM @Violation%(T1)         0.818452380952
    v2RDM @Violation%(T2)         0.169587337479
    v2RDM @AveViolation(T1)      -0.000000017724
    v2RDM @AveViolation(T2)      -0.000000022994
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000001759
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000033109
    1     0     0     1      -1.000000033109
    0     1     1     0      -1.000000033109
    1     0     1     0       1.000000033109
    0     1     0     2      -0.000003691171
    1     0     0     2       0.000003691171
    0     1     2     0       0.000003691171
    1     0     2     0      -0.000003691171
    0     1     1     2       0.000001494928
    1     0     1     2      -0.000001494928
    0     1     2     1      -0.000001494928
    1     0     2     1       0.000001494928
    0     2     0     1      -0.000003691171
    2     0     0     1       0.000003691171
    0     2     1     0       0.000003691171
    2     0     1     0      -0.000003691171
    0     2     0     2       0.000000000014
    2     0     0     2      -0.000000000014
    0     2     2     0      -0.000000000014
    2     0     2     0       0.000000000014
    0     2     1     2      -0.000000000006
    2     0     1     2       0.000000000006
    0     2     2     1       0.000000000006
    2     0     2     1      -0.000000000006
    1     2     0     1       0.000001494928
    2     1     0     1      -0.000001494928
    1     2     1     0      -0.000001494928
    2     1     1     0       0.000001494928
    1     2     0     2      -0.000000000006
    2     1     0     2       0.000000000006
    1     2     2     0       0.000000000006
    2     1     2     0      -0.000000000006
    1     2     1     2       0.000000000002
    2     1     1     2      -0.000000000002
    1     2     2     1      -0.000000000002
    2     1     2     1       0.000000000002
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       1.000000007069
    4     0     0     4      -1.000000007069
    0     4     4     0      -1.000000007069
    4     0     4     0       1.000000007069
    0     4     1     4      -0.000000012780
    4     0     1     4       0.000000012780
    0     4     4     1       0.000000012780
    4     0     4     1      -0.000000012780
    0     4     2     4      -0.000001494071
    4     0     2     4       0.000001494071
    0     4     4     2       0.000001494071
    4     0     4     2      -0.000001494071
    1     4     0     4      -0.000000012780
    4     1     0     4       0.000000012780
    1     4     4     0       0.000000012780
    4     1     4     0      -0.000000012780
    1     4     1     4       0.999999994646
    4     1     1     4      -0.999999994646
    1     4     4     1      -0.999999994646
    4     1     4     1       0.999999994646
    1     4     2     4      -0.000003694354
    4     1     2     4       0.000003694354
    1     4     4     2       0.000003694354
    4     1     4     2      -0.000003694354
    2     4     0     4      -0.000001494071
    4     2     0     4       0.000001494071
    2     4     4     0       0.000001494071
    4     2     4     0      -0.000001494071
    2     4     1     4      -0.000003694354
    4     2     1     4       0.000003694354
    2     4     4     1       0.000003694354
    4     2     4     1      -0.000003694354
    2     4     2     4       0.000000000016
    4     2     2     4      -0.000000000016
    2     4     4     2      -0.000000000016
    4     2     4     2       0.000000000016

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
