    HF    @energy               -14.809497725541

    v2RDM @energy               -14.809497707980

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000025732
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000023062
    v2RDM @entropy(Q1b)          -0.000000000388
    v2RDM @entropy(D2aa)         -0.000000006621
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)          0.000000019375
    v2RDM @entropy(Q2bb)         -0.000000004536
    v2RDM @entropy(Q2ab)         -0.000000117269
    v2RDM @entropy(G2ab)         -0.000000132386
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -4.754887554719
    v2RDM @Violation%(T1)         1.562500000000
    v2RDM @Violation%(T2)         0.175240248728
    v2RDM @AveViolation(T1)      -0.000000043502
    v2RDM @AveViolation(T2)      -0.000000062062
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000031083
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999963794
    1     0     0     1      -0.999999963794
    0     1     1     0      -0.999999963794
    1     0     1     0       0.999999963794
    0     1     0     2       0.000002002129
    1     0     0     2      -0.000002002129
    0     1     2     0      -0.000002002129
    1     0     2     0       0.000002002129
    0     1     1     2       0.000000090215
    1     0     1     2      -0.000000090215
    0     1     2     1      -0.000000090215
    1     0     2     1       0.000000090215
    0     2     0     1       0.000002002129
    2     0     0     1      -0.000002002129
    0     2     1     0      -0.000002002129
    2     0     1     0       0.000002002129
    0     2     0     2       0.000000000004
    2     0     0     2      -0.000000000004
    0     2     2     0      -0.000000000004
    2     0     2     0       0.000000000004
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000090215
    2     1     0     1      -0.000000090215
    1     2     1     0      -0.000000090215
    2     1     1     0       0.000000090215
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.999999931668
    4     0     0     4      -0.999999931668
    0     4     4     0      -0.999999931668
    4     0     4     0       0.999999931668
    0     4     1     4       0.000000003252
    4     0     1     4      -0.000000003252
    0     4     4     1      -0.000000003252
    4     0     4     1       0.000000003252
    0     4     2     4      -0.000000087656
    4     0     2     4       0.000000087656
    0     4     4     2       0.000000087656
    4     0     4     2      -0.000000087656
    1     4     0     4       0.000000003252
    4     1     0     4      -0.000000003252
    1     4     4     0      -0.000000003252
    4     1     4     0       0.000000003252
    1     4     1     4       1.000000109120
    4     1     1     4      -1.000000109120
    1     4     4     1      -1.000000109120
    4     1     4     1       1.000000109120
    1     4     2     4       0.000001985033
    4     1     2     4      -0.000001985033
    1     4     4     2      -0.000001985033
    4     1     4     2       0.000001985033
    2     4     0     4      -0.000000087656
    4     2     0     4       0.000000087656
    2     4     4     0       0.000000087656
    4     2     4     0      -0.000000087656
    2     4     1     4       0.000001985033
    4     2     1     4      -0.000001985033
    2     4     4     1      -0.000001985033
    4     2     4     1       0.000001985033
    2     4     2     4       0.000000000004
    4     2     2     4      -0.000000000004
    2     4     4     2      -0.000000000004
    4     2     4     2       0.000000000004

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
