    DETCI @energy               -61.518425157270

    v2RDM @energy               -61.518612686532

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.029741996531
    v2RDM @entropy(D1b)           0.029563430998
    v2RDM @entropy(Q1a)           0.030384474307
    v2RDM @entropy(Q1b)           0.027090246907
    v2RDM @entropy(D2aa)          0.085073243040
    v2RDM @entropy(D2bb)          0.026210564960
    v2RDM @entropy(D2ab)          0.116538077453
    v2RDM @entropy(Q2aa)          0.086522986572
    v2RDM @entropy(Q2bb)          0.134393833603
    v2RDM @entropy(Q2ab)          0.232881308608
    v2RDM @entropy(G2ab)          0.231826265985
    v2RDM @entropy(G2ba)          0.118594926845
    v2RDM @entropy(G2aa/bb)     -15.072934862775
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.078984242809
    v2RDM @AveViolation(T1)      -0.000062974511
    v2RDM @AveViolation(T2)      -0.000095470585
    v2RDM @RMSViolation(T1)       0.000000006825
    v2RDM @RMSViolation(T2)       0.000000016706
    v2RDM @VarViolation(T1)       0.000000002900
    v2RDM @VarViolation(T2)       0.000000007623

    v2RDM @||del2(aa)||^2         0.000355130959
    v2RDM @||del2(bb)||^2         0.000051931017
    v2RDM @||del2(ab)||^2         0.004813375529

    v2RDM @Tr[del2(aa)]          -0.002545275487
    v2RDM @Tr[del2(bb)]          -0.002461446843
    v2RDM @Tr[del2(ab)]          -0.000000368700


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998545545953
    1     0     0     1      -0.998545545953
    0     1     1     0      -0.998545545953
    1     0     1     0       0.998545545953
    0     1     0     2      -0.003541919988
    1     0     0     2       0.003541919988
    0     1     2     0       0.003541919988
    1     0     2     0      -0.003541919988
    0     1     1     2       0.002648889072
    1     0     1     2      -0.002648889072
    0     1     2     1      -0.002648889072
    1     0     2     1       0.002648889072
    0     1     0     3      -0.008048376232
    1     0     0     3       0.008048376232
    0     1     3     0       0.008048376232
    1     0     3     0      -0.008048376232
    0     1     1     3       0.006988014497
    1     0     1     3      -0.006988014497
    0     1     3     1      -0.006988014497
    1     0     3     1       0.006988014497
    0     1     2     3       0.000977456894
    1     0     2     3      -0.000977456894
    0     1     3     2      -0.000977456894
    1     0     3     2       0.000977456894
    0     1     4     5      -0.000015790379
    1     0     4     5       0.000015790379
    0     1     5     4       0.000015790379
    1     0     5     4      -0.000015790379
    0     1     6     7       0.000002666361
    1     0     6     7      -0.000002666361
    0     1     7     6      -0.000002666361
    1     0     7     6       0.000002666361
    0     2     0     1      -0.003541919988
    2     0     0     1       0.003541919988
    0     2     1     0       0.003541919988
    2     0     1     0      -0.003541919988
    0     2     0     2       0.000180118923
    2     0     0     2      -0.000180118923
    0     2     2     0      -0.000180118923
    2     0     2     0       0.000180118923
    0     2     1     2       0.000000259745
    2     0     1     2      -0.000000259745
    0     2     2     1      -0.000000259745
    2     0     2     1       0.000000259745
    0     2     0     3       0.000259154688
    2     0     0     3      -0.000259154688
    0     2     3     0      -0.000259154688
    2     0     3     0       0.000259154688
    0     2     1     3       0.000115867980
    2     0     1     3      -0.000115867980
    0     2     3     1      -0.000115867980
    2     0     3     1       0.000115867980
    0     2     2     3      -0.000002435188
    2     0     2     3       0.000002435188
    0     2     3     2       0.000002435188
    2     0     3     2      -0.000002435188
    0     2     4     5      -0.000010002507
    2     0     4     5       0.000010002507
    0     2     5     4       0.000010002507
    2     0     5     4      -0.000010002507
    0     2     6     7       0.000005179863
    2     0     6     7      -0.000005179863
    0     2     7     6      -0.000005179863
    2     0     7     6       0.000005179863
    1     2     0     1       0.002648889072
    2     1     0     1      -0.002648889072
    1     2     1     0      -0.002648889072
    2     1     1     0       0.002648889072
    1     2     0     2       0.000000259745
    2     1     0     2      -0.000000259745
    1     2     2     0      -0.000000259745
    2     1     2     0       0.000000259745
    1     2     1     2       0.000095573044
    2     1     1     2      -0.000095573044
    1     2     2     1      -0.000095573044
    2     1     2     1       0.000095573044
    1     2     0     3       0.000052847817
    2     1     0     3      -0.000052847817
    1     2     3     0      -0.000052847817
    2     1     3     0       0.000052847817
    1     2     1     3       0.000122931515
    2     1     1     3      -0.000122931515
    1     2     3     1      -0.000122931515
    2     1     3     1       0.000122931515
    1     2     2     3      -0.000003324151
    2     1     2     3       0.000003324151
    1     2     3     2       0.000003324151
    2     1     3     2      -0.000003324151
    1     2     4     5      -0.000001764060
    2     1     4     5       0.000001764060
    1     2     5     4       0.000001764060
    2     1     5     4      -0.000001764060
    1     2     6     7      -0.000122539345
    2     1     6     7       0.000122539345
    1     2     7     6       0.000122539345
    2     1     7     6      -0.000122539345
    0     3     0     1      -0.008048376232
    3     0     0     1       0.008048376232
    0     3     1     0       0.008048376232
    3     0     1     0      -0.008048376232
    0     3     0     2       0.000259154688
    3     0     0     2      -0.000259154688
    0     3     2     0      -0.000259154688
    3     0     2     0       0.000259154688
    0     3     1     2       0.000052847817
    3     0     1     2      -0.000052847817
    0     3     2     1      -0.000052847817
    3     0     2     1       0.000052847817
    0     3     0     3       0.000585509977
    3     0     0     3      -0.000585509977
    0     3     3     0      -0.000585509977
    3     0     3     0       0.000585509977
    0     3     1     3       0.000280204375
    3     0     1     3      -0.000280204375
    0     3     3     1      -0.000280204375
    3     0     3     1       0.000280204375
    0     3     2     3      -0.000012062627
    3     0     2     3       0.000012062627
    0     3     3     2       0.000012062627
    3     0     3     2      -0.000012062627
    0     3     4     5       0.000080854704
    3     0     4     5      -0.000080854704
    0     3     5     4      -0.000080854704
    3     0     5     4       0.000080854704
    0     3     6     7       0.000002006894
    3     0     6     7      -0.000002006894
    0     3     7     6      -0.000002006894
    3     0     7     6       0.000002006894
    1     3     0     1       0.006988014497
    3     1     0     1      -0.006988014497
    1     3     1     0      -0.006988014497
    3     1     1     0       0.006988014497
    1     3     0     2       0.000115867980
    3     1     0     2      -0.000115867980
    1     3     2     0      -0.000115867980
    3     1     2     0       0.000115867980
    1     3     1     2       0.000122931515
    3     1     1     2      -0.000122931515
    1     3     2     1      -0.000122931515
    3     1     2     1       0.000122931515
    1     3     0     3       0.000280204375
    3     1     0     3      -0.000280204375
    1     3     3     0      -0.000280204375
    3     1     3     0       0.000280204375
    1     3     1     3       0.000324260536
    3     1     1     3      -0.000324260536
    1     3     3     1      -0.000324260536
    3     1     3     1       0.000324260536
    1     3     2     3       0.000002947710
    3     1     2     3      -0.000002947710
    1     3     3     2      -0.000002947710
    3     1     3     2       0.000002947710
    1     3     4     5       0.000021524426
    3     1     4     5      -0.000021524426
    1     3     5     4      -0.000021524426
    3     1     5     4       0.000021524426
    1     3     6     7      -0.000128429928
    3     1     6     7       0.000128429928
    1     3     7     6       0.000128429928
    3     1     7     6      -0.000128429928
    2     3     0     1       0.000977456894
    3     2     0     1      -0.000977456894
    2     3     1     0      -0.000977456894
    3     2     1     0       0.000977456894
    2     3     0     2      -0.000002435188
    3     2     0     2       0.000002435188
    2     3     2     0       0.000002435188
    3     2     2     0      -0.000002435188
    2     3     1     2      -0.000003324151
    3     2     1     2       0.000003324151
    2     3     2     1       0.000003324151
    3     2     2     1      -0.000003324151
    2     3     0     3      -0.000012062627
    3     2     0     3       0.000012062627
    2     3     3     0       0.000012062627
    3     2     3     0      -0.000012062627
    2     3     1     3       0.000002947710
    3     2     1     3      -0.000002947710
    2     3     3     1      -0.000002947710
    3     2     3     1       0.000002947710
    2     3     2     3       0.000012210795
    3     2     2     3      -0.000012210795
    2     3     3     2      -0.000012210795
    3     2     3     2       0.000012210795
    2     3     4     5      -0.000002345431
    3     2     4     5       0.000002345431
    2     3     5     4       0.000002345431
    3     2     5     4      -0.000002345431
    2     3     6     7      -0.000005229661
    3     2     6     7       0.000005229661
    2     3     7     6       0.000005229661
    3     2     7     6      -0.000005229661
    4     5     0     1      -0.000015790379
    5     4     0     1       0.000015790379
    4     5     1     0       0.000015790379
    5     4     1     0      -0.000015790379
    4     5     0     2      -0.000010002507
    5     4     0     2       0.000010002507
    4     5     2     0       0.000010002507
    5     4     2     0      -0.000010002507
    4     5     1     2      -0.000001764060
    5     4     1     2       0.000001764060
    4     5     2     1       0.000001764060
    5     4     2     1      -0.000001764060
    4     5     0     3       0.000080854704
    5     4     0     3      -0.000080854704
    4     5     3     0      -0.000080854704
    5     4     3     0       0.000080854704
    4     5     1     3       0.000021524426
    5     4     1     3      -0.000021524426
    4     5     3     1      -0.000021524426
    5     4     3     1       0.000021524426
    4     5     2     3      -0.000002345431
    5     4     2     3       0.000002345431
    4     5     3     2       0.000002345431
    5     4     3     2      -0.000002345431
    4     5     4     5       0.000109082793
    5     4     4     5      -0.000109082793
    4     5     5     4      -0.000109082793
    5     4     5     4       0.000109082793
    4     5     6     7      -0.000049244129
    5     4     6     7       0.000049244129
    4     5     7     6       0.000049244129
    5     4     7     6      -0.000049244129
    6     7     0     1       0.000002666361
    7     6     0     1      -0.000002666361
    6     7     1     0      -0.000002666361
    7     6     1     0       0.000002666361
    6     7     0     2       0.000005179863
    7     6     0     2      -0.000005179863
    6     7     2     0      -0.000005179863
    7     6     2     0       0.000005179863
    6     7     1     2      -0.000122539345
    7     6     1     2       0.000122539345
    6     7     2     1       0.000122539345
    7     6     2     1      -0.000122539345
    6     7     0     3       0.000002006894
    7     6     0     3      -0.000002006894
    6     7     3     0      -0.000002006894
    7     6     3     0       0.000002006894
    6     7     1     3      -0.000128429928
    7     6     1     3       0.000128429928
    6     7     3     1       0.000128429928
    7     6     3     1      -0.000128429928
    6     7     2     3      -0.000005229661
    7     6     2     3       0.000005229661
    6     7     3     2       0.000005229661
    7     6     3     2      -0.000005229661
    6     7     4     5      -0.000049244129
    7     6     4     5       0.000049244129
