    DETCI @energy              -174.159985096038

    v2RDM @energy              -174.159985245537

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000499
    v2RDM @entropy(D1b)           0.493191516679
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.493191451044
    v2RDM @entropy(D2aa)         -0.000000000844
    v2RDM @entropy(D2bb)          1.479568333375
    v2RDM @entropy(D2ab)          3.945532099124
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.493186540745
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)          3.945531601496
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -44.932389120519
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.101787225042
    v2RDM @AveViolation(T1)      -0.000000738756
    v2RDM @AveViolation(T2)      -0.000000447917
    v2RDM @RMSViolation(T1)       0.000000000006
    v2RDM @RMSViolation(T2)       0.000000000003
    v2RDM @VarViolation(T1)       0.000000000006
    v2RDM @VarViolation(T2)       0.000000000003

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.076119977178
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000003004
    v2RDM @Tr[del2(bb)]          -0.071755924651
    v2RDM @Tr[del2(ab)]          -0.000000007649


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000769
    1     0     0     1      -1.000000000769
    0     1     1     0      -1.000000000769
    1     0     1     0       1.000000000769
    0     1     0     2      -0.000000001187
    1     0     0     2       0.000000001187
    0     1     2     0       0.000000001187
    1     0     2     0      -0.000000001187
    0     1     1     2       0.000000000553
    1     0     1     2      -0.000000000553
    0     1     2     1      -0.000000000553
    1     0     2     1       0.000000000553
    0     1     0     3      -0.000000000214
    1     0     0     3       0.000000000214
    0     1     3     0       0.000000000214
    1     0     3     0      -0.000000000214
    0     1     1     3       0.000000000548
    1     0     1     3      -0.000000000548
    0     1     3     1      -0.000000000548
    1     0     3     1       0.000000000548
    0     1     2     3      -0.000000000001
    1     0     2     3       0.000000000001
    0     1     3     2       0.000000000001
    1     0     3     2      -0.000000000001
    0     1     4     5      -0.000000000000
    1     0     4     5       0.000000000000
    0     1     5     4       0.000000000000
    1     0     5     4      -0.000000000000
    0     1     6     7      -0.000000000000
    1     0     6     7       0.000000000000
    0     1     7     6       0.000000000000
    1     0     7     6      -0.000000000000
    0     2     0     1      -0.000000001187
    2     0     0     1       0.000000001187
    0     2     1     0       0.000000001187
    2     0     1     0      -0.000000001187
    0     2     0     2       1.000000000246
    2     0     0     2      -1.000000000246
    0     2     2     0      -1.000000000246
    2     0     2     0       1.000000000246
    0     2     1     2      -0.000000000553
    2     0     1     2       0.000000000553
    0     2     2     1       0.000000000553
    2     0     2     1      -0.000000000553
    0     2     0     3      -0.000000000522
    2     0     0     3       0.000000000522
    0     2     3     0       0.000000000522
    2     0     3     0      -0.000000000522
