    DETCI @energy              -173.701347075431

    v2RDM @energy              -173.701538892316

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000000000
    v2RDM @entropy(D1b)           0.296262183871
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.296279035994
    v2RDM @entropy(D2aa)         -0.000000000000
    v2RDM @entropy(D2bb)          0.887958852725
    v2RDM @entropy(D2ab)          2.370097470963
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.295432778527
    v2RDM @entropy(Q2ab)          0.000002088544
    v2RDM @entropy(G2ab)          2.370232308536
    v2RDM @entropy(G2ba)          0.000002976657
    v2RDM @entropy(G2aa/bb)     -46.196439366438
    v2RDM @Violation%(T1)         0.044563279857
    v2RDM @Violation%(T2)         0.100465313029
    v2RDM @AveViolation(T1)      -0.000196659488
    v2RDM @AveViolation(T2)      -0.000049559980
    v2RDM @RMSViolation(T1)       0.000000231567
    v2RDM @RMSViolation(T2)       0.000000059533
    v2RDM @VarViolation(T1)       0.000000210428
    v2RDM @VarViolation(T2)       0.000000057265

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.037661215378
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000001
    v2RDM @Tr[del2(bb)]          -0.037967768094
    v2RDM @Tr[del2(ab)]           0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999441
    1     0     0     1      -0.999999999441
    0     1     1     0      -0.999999999441
    1     0     1     0       0.999999999441
    0     1     0     2      -0.000000000045
    1     0     0     2       0.000000000045
    0     1     2     0       0.000000000045
    1     0     2     0      -0.000000000045
    0     1     1     2      -0.000000000363
    1     0     1     2       0.000000000363
    0     1     2     1       0.000000000363
    1     0     2     1      -0.000000000363
    0     1     0     3      -0.000000000360
    1     0     0     3       0.000000000360
    0     1     3     0       0.000000000360
    1     0     3     0      -0.000000000360
    0     1     1     3      -0.000000000554
    1     0     1     3       0.000000000554
    0     1     3     1       0.000000000554
    1     0     3     1      -0.000000000554
    0     1     2     3      -0.000000000448
    1     0     2     3       0.000000000448
    0     1     3     2       0.000000000448
    1     0     3     2      -0.000000000448
    0     1     4     5       0.000000000037
    1     0     4     5      -0.000000000037
    0     1     5     4      -0.000000000037
    1     0     5     4       0.000000000037
    0     1     6     7      -0.000000000028
    1     0     6     7       0.000000000028
    0     1     7     6       0.000000000028
    1     0     7     6      -0.000000000028
    0     2     0     1      -0.000000000045
    2     0     0     1       0.000000000045
    0     2     1     0       0.000000000045
    2     0     1     0      -0.000000000045
    0     2     0     2       1.000000000278
    2     0     0     2      -1.000000000278
    0     2     2     0      -1.000000000278
    2     0     2     0       1.000000000278
    0     2     1     2       0.000000000270
    2     0     1     2      -0.000000000270
    0     2     2     1      -0.000000000270
    2     0     2     1       0.000000000270
    0     2     0     3      -0.000000000195
    2     0     0     3       0.000000000195
    0     2     3     0       0.000000000195
    2     0     3     0      -0.000000000195
    0     2     1     3      -0.000000000543
    2     0     1     3       0.000000000543
    0     2     3     1       0.000000000543
    2     0     3     1      -0.000000000543
    0     2     2     3      -0.000000001064
    2     0     2     3       0.000000001064
    0     2     3     2       0.000000001064
    2     0     3     2      -0.000000001064
    0     2     4     5      -0.000000000280
    2     0     4     5       0.000000000280
    0     2     5     4       0.000000000280
    2     0     5     4      -0.000000000280
    0     2     6     7      -0.000000000125
    2     0     6     7       0.000000000125
    0     2     7     6       0.000000000125
    2     0     7     6      -0.000000000125
    1     2     0     1      -0.000000000363
    2     1     0     1       0.000000000363
    1     2     1     0       0.000000000363
    2     1     1     0      -0.000000000363
    1     2     0     2       0.000000000270
    2     1     0     2      -0.000000000270
    1     2     2     0      -0.000000000270
    2     1     2     0       0.000000000270
    1     2     1     2       0.999999999894
    2     1     1     2      -0.999999999894
    1     2     2     1      -0.999999999894
    2     1     2     1       0.999999999894
    1     2     0     3      -0.000000000111
    2     1     0     3       0.000000000111
    1     2     3     0       0.000000000111
    2     1     3     0      -0.000000000111
    1     2     1     3      -0.000000000326
    2     1     1     3       0.000000000326
    1     2     3     1       0.000000000326
    2     1     3     1      -0.000000000326
    1     2     2     3      -0.000000000090
    2     1     2     3       0.000000000090
    1     2     3     2       0.000000000090
    2     1     3     2      -0.000000000090
    1     2     4     5      -0.000000000265
    2     1     4     5       0.000000000265
    1     2     5     4       0.000000000265
    2     1     5     4      -0.000000000265
    1     2     6     7      -0.000000000160
    2     1     6     7       0.000000000160
    1     2     7     6       0.000000000160
    2     1     7     6      -0.000000000160
    0     3     0     1      -0.000000000360
    3     0     0     1       0.000000000360
    0     3     1     0       0.000000000360
    3     0     1     0      -0.000000000360
    0     3     0     2      -0.000000000195
    3     0     0     2       0.000000000195
    0     3     2     0       0.000000000195
    3     0     2     0      -0.000000000195
    0     3     1     2      -0.000000000111
    3     0     1     2       0.000000000111
    0     3     2     1       0.000000000111
    3     0     2     1      -0.000000000111
    0     3     0     3       0.999999999067
    3     0     0     3      -0.999999999067
    0     3     3     0      -0.999999999067
    3     0     3     0       0.999999999067
    0     3     1     3       0.000000000398
    3     0     1     3      -0.000000000398
    0     3     3     1      -0.000000000398
    3     0     3     1       0.000000000398
    0     3     2     3       0.000000000917
    3     0     2     3      -0.000000000917
    0     3     3     2      -0.000000000917
    3     0     3     2       0.000000000917
    0     3     4     5      -0.000000000324
    3     0     4     5       0.000000000324
    0     3     5     4       0.000000000324
    3     0     5     4      -0.000000000324
    0     3     6     7      -0.000000000195
    3     0     6     7       0.000000000195
    0     3     7     6       0.000000000195
    3     0     7     6      -0.000000000195
    1     3     0     1      -0.000000000554
    3     1     0     1       0.000000000554
    1     3     1     0       0.000000000554
    3     1     1     0      -0.000000000554
    1     3     0     2      -0.000000000543
    3     1     0     2       0.000000000543
    1     3     2     0       0.000000000543
    3     1     2     0      -0.000000000543
    1     3     1     2      -0.000000000326
    3     1     1     2       0.000000000326
    1     3     2     1       0.000000000326
    3     1     2     1      -0.000000000326
    1     3     0     3       0.000000000398
    3     1     0     3      -0.000000000398
    1     3     3     0      -0.000000000398
    3     1     3     0       0.000000000398
    1     3     1     3       0.999999998979
    3     1     1     3      -0.999999998979
    1     3     3     1      -0.999999998979
    3     1     3     1       0.999999998979
    1     3     2     3       0.000000000223
    3     1     2     3      -0.000000000223
    1     3     3     2      -0.000000000223
    3     1     3     2       0.000000000223
    1     3     4     5      -0.000000000225
    3     1     4     5       0.000000000225
    1     3     5     4       0.000000000225
    3     1     5     4      -0.000000000225
    1     3     6     7      -0.000000000253
    3     1     6     7       0.000000000253
    1     3     7     6       0.000000000253
    3     1     7     6      -0.000000000253
    2     3     0     1      -0.000000000448
    3     2     0     1       0.000000000448
    2     3     1     0       0.000000000448
    3     2     1     0      -0.000000000448
    2     3     0     2      -0.000000001064
    3     2     0     2       0.000000001064
    2     3     2     0       0.000000001064
    3     2     2     0      -0.000000001064
    2     3     1     2      -0.000000000090
    3     2     1     2       0.000000000090
    2     3     2     1       0.000000000090
    3     2     2     1      -0.000000000090
    2     3     0     3       0.000000000917
    3     2     0     3      -0.000000000917
    2     3     3     0      -0.000000000917
    3     2     3     0       0.000000000917
    2     3     1     3       0.000000000223
    3     2     1     3      -0.000000000223
    2     3     3     1      -0.000000000223
    3     2     3     1       0.000000000223
    2     3     2     3       0.999999999716
    3     2     2     3      -0.999999999716
    2     3     3     2      -0.999999999716
    3     2     3     2       0.999999999716
    2     3     4     5      -0.000000000013
    3     2     4     5       0.000000000013
    2     3     5     4       0.000000000013
    3     2     5     4      -0.000000000013
    2     3     6     7       0.000000000054
    3     2     6     7      -0.000000000054
