    DETCI @energy              -174.125987539754

    v2RDM @energy              -174.126072144875

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000003
    v2RDM @entropy(D1b)           1.019972721498
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.019978779928
    v2RDM @entropy(D2aa)          0.000000000012
    v2RDM @entropy(D2bb)          3.059693743012
    v2RDM @entropy(D2ab)          8.159781771862
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.019758727579
    v2RDM @entropy(Q2ab)          0.000001110016
    v2RDM @entropy(G2ab)          8.159830039620
    v2RDM @entropy(G2ba)          0.000001221871
    v2RDM @entropy(G2aa/bb)     -41.306456259015
    v2RDM @Violation%(T1)         0.048276886512
    v2RDM @Violation%(T2)         0.115667301184
    v2RDM @AveViolation(T1)      -0.000266367445
    v2RDM @AveViolation(T2)      -0.000063298162
    v2RDM @RMSViolation(T1)       0.000000460492
    v2RDM @RMSViolation(T2)       0.000000112490
    v2RDM @VarViolation(T1)       0.000000422002
    v2RDM @VarViolation(T2)       0.000000108794

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.182860466203
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000004
    v2RDM @Tr[del2(bb)]          -0.178470311863
    v2RDM @Tr[del2(ab)]           0.000000000047


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999997038
    1     0     0     1      -0.999999997038
    0     1     1     0      -0.999999997038
    1     0     1     0       0.999999997038
    0     1     0     2       0.000000000659
    1     0     0     2      -0.000000000659
    0     1     2     0      -0.000000000659
    1     0     2     0       0.000000000659
    0     1     1     2      -0.000000000935
    1     0     1     2       0.000000000935
    0     1     2     1       0.000000000935
    1     0     2     1      -0.000000000935
    0     1     0     3       0.000000000330
    1     0     0     3      -0.000000000330
    0     1     3     0      -0.000000000330
    1     0     3     0       0.000000000330
    0     1     1     3       0.000000000972
    1     0     1     3      -0.000000000972
    0     1     3     1      -0.000000000972
    1     0     3     1       0.000000000972
    0     1     2     3       0.000000000540
    1     0     2     3      -0.000000000540
    0     1     3     2      -0.000000000540
    1     0     3     2       0.000000000540
    0     1     4     5      -0.000000000042
    1     0     4     5       0.000000000042
    0     1     5     4       0.000000000042
    1     0     5     4      -0.000000000042
    0     1     6     7       0.000000000025
    1     0     6     7      -0.000000000025
    0     1     7     6      -0.000000000025
    1     0     7     6       0.000000000025
    0     2     0     1       0.000000000659
    2     0     0     1      -0.000000000659
    0     2     1     0      -0.000000000659
    2     0     1     0       0.000000000659
    0     2     0     2       1.000000001383
    2     0     0     2      -1.000000001383
    0     2     2     0      -1.000000001383
    2     0     2     0       1.000000001383
    0     2     1     2       0.000000000469
    2     0     1     2      -0.000000000469
    0     2     2     1      -0.000000000469
    2     0     2     1       0.000000000469
    0     2     0     3      -0.000000001399
    2     0     0     3       0.000000001399
    0     2     3     0       0.000000001399
    2     0     3     0      -0.000000001399
    0     2     1     3       0.000000000330
    2     0     1     3      -0.000000000330
    0     2     3     1      -0.000000000330
    2     0     3     1       0.000000000330
    0     2     2     3       0.000000000133
    2     0     2     3      -0.000000000133
    0     2     3     2      -0.000000000133
    2     0     3     2       0.000000000133
    0     2     4     5      -0.000000000022
    2     0     4     5       0.000000000022
    0     2     5     4       0.000000000022
    2     0     5     4      -0.000000000022
    0     2     6     7      -0.000000000064
    2     0     6     7       0.000000000064
    0     2     7     6       0.000000000064
    2     0     7     6      -0.000000000064
    1     2     0     1      -0.000000000935
    2     1     0     1       0.000000000935
    1     2     1     0       0.000000000935
    2     1     1     0      -0.000000000935
    1     2     0     2       0.000000000469
    2     1     0     2      -0.000000000469
    1     2     2     0      -0.000000000469
    2     1     2     0       0.000000000469
    1     2     1     2       0.999999996643
    2     1     1     2      -0.999999996643
    1     2     2     1      -0.999999996643
    2     1     2     1       0.999999996643
    1     2     0     3      -0.000000000183
    2     1     0     3       0.000000000183
    1     2     3     0       0.000000000183
    2     1     3     0      -0.000000000183
    1     2     1     3       0.000000000816
    2     1     1     3      -0.000000000816
    1     2     3     1      -0.000000000816
    2     1     3     1       0.000000000816
    1     2     2     3      -0.000000000820
    2     1     2     3       0.000000000820
    1     2     3     2       0.000000000820
    2     1     3     2      -0.000000000820
    1     2     4     5      -0.000000000002
    2     1     4     5       0.000000000002
    1     2     5     4       0.000000000002
    2     1     5     4      -0.000000000002
    1     2     6     7       0.000000000023
    2     1     6     7      -0.000000000023
    1     2     7     6      -0.000000000023
    2     1     7     6       0.000000000023
    0     3     0     1       0.000000000330
    3     0     0     1      -0.000000000330
    0     3     1     0      -0.000000000330
    3     0     1     0       0.000000000330
    0     3     0     2      -0.000000001399
    3     0     0     2       0.000000001399
    0     3     2     0       0.000000001399
    3     0     2     0      -0.000000001399
    0     3     1     2      -0.000000000183
    3     0     1     2       0.000000000183
    0     3     2     1       0.000000000183
    3     0     2     1      -0.000000000183
    0     3     0     3       1.000000001702
    3     0     0     3      -1.000000001702
    0     3     3     0      -1.000000001702
    3     0     3     0       1.000000001702
    0     3     1     3      -0.000000000799
    3     0     1     3       0.000000000799
    0     3     3     1       0.000000000799
    3     0     3     1      -0.000000000799
    0     3     2     3       0.000000000187
    3     0     2     3      -0.000000000187
    0     3     3     2      -0.000000000187
    3     0     3     2       0.000000000187
    0     3     4     5       0.000000000086
    3     0     4     5      -0.000000000086
    0     3     5     4      -0.000000000086
    3     0     5     4       0.000000000086
    0     3     6     7       0.000000000200
    3     0     6     7      -0.000000000200
    0     3     7     6      -0.000000000200
    3     0     7     6       0.000000000200
    1     3     0     1       0.000000000972
    3     1     0     1      -0.000000000972
    1     3     1     0      -0.000000000972
    3     1     1     0       0.000000000972
    1     3     0     2       0.000000000330
    3     1     0     2      -0.000000000330
    1     3     2     0      -0.000000000330
    3     1     2     0       0.000000000330
    1     3     1     2       0.000000000816
    3     1     1     2      -0.000000000816
    1     3     2     1      -0.000000000816
    3     1     2     1       0.000000000816
    1     3     0     3      -0.000000000799
    3     1     0     3       0.000000000799
    1     3     3     0       0.000000000799
    3     1     3     0      -0.000000000799
    1     3     1     3       0.999999996423
    3     1     1     3      -0.999999996423
    1     3     3     1      -0.999999996423
    3     1     3     1       0.999999996423
    1     3     2     3       0.000000000975
    3     1     2     3      -0.000000000975
    1     3     3     2      -0.000000000975
    3     1     3     2       0.000000000975
    1     3     4     5      -0.000000000065
    3     1     4     5       0.000000000065
    1     3     5     4       0.000000000065
    3     1     5     4      -0.000000000065
    1     3     6     7       0.000000000022
    3     1     6     7      -0.000000000022
    1     3     7     6      -0.000000000022
    3     1     7     6       0.000000000022
    2     3     0     1       0.000000000540
    3     2     0     1      -0.000000000540
    2     3     1     0      -0.000000000540
    3     2     1     0       0.000000000540
    2     3     0     2       0.000000000133
    3     2     0     2      -0.000000000133
    2     3     2     0      -0.000000000133
    3     2     2     0       0.000000000133
    2     3     1     2      -0.000000000820
    3     2     1     2       0.000000000820
    2     3     2     1       0.000000000820
    3     2     2     1      -0.000000000820
    2     3     0     3       0.000000000187
    3     2     0     3      -0.000000000187
    2     3     3     0      -0.000000000187
    3     2     3     0       0.000000000187
    2     3     1     3       0.000000000975
    3     2     1     3      -0.000000000975
    2     3     3     1      -0.000000000975
    3     2     3     1       0.000000000975
    2     3     2     3       0.999999999755
    3     2     2     3      -0.999999999755
    2     3     3     2      -0.999999999755
    3     2     3     2       0.999999999755
    2     3     4     5      -0.000000000030
    3     2     4     5       0.000000000030
    2     3     5     4       0.000000000030
    3     2     5     4      -0.000000000030
    2     3     6     7      -0.000000000121
    3     2     6     7       0.000000000121
    2     3     7     6       0.000000000121
    3     2     7     6      -0.000000000121
    4     5     0     1      -0.000000000042
    5     4     0     1       0.000000000042
    4     5     1     0       0.000000000042
    5     4     1     0      -0.000000000042
    4     5     0     2      -0.000000000022
    5     4     0     2       0.000000000022
    4     5     2     0       0.000000000022
    5     4     2     0      -0.000000000022
    4     5     1     2      -0.000000000002
    5     4     1     2       0.000000000002
    4     5     2     1       0.000000000002
    5     4     2     1      -0.000000000002
    4     5     0     3       0.000000000086
    5     4     0     3      -0.000000000086
    4     5     3     0      -0.000000000086
    5     4     3     0       0.000000000086
    4     5     1     3      -0.000000000065
    5     4     1     3       0.000000000065
    4     5     3     1       0.000000000065
    5     4     3     1      -0.000000000065
    4     5     2     3      -0.000000000030
    5     4     2     3       0.000000000030
    4     5     3     2       0.000000000030
    5     4     3     2      -0.000000000030
    4     5     4     5       0.999999999099
    5     4     4     5      -0.999999999099
    4     5     5     4      -0.999999999099
    5     4     5     4       0.999999999099
    4     5     6     7      -0.000000000000
    5     4     6     7       0.000000000000
    4     5     7     6       0.000000000000
    5     4     7     6      -0.000000000000
    6     7     0     1       0.000000000025
    7     6     0     1      -0.000000000025
    6     7     1     0      -0.000000000025
    7     6     1     0       0.000000000025
    6     7     0     2      -0.000000000064
    7     6     0     2       0.000000000064
    6     7     2     0       0.000000000064
    7     6     2     0      -0.000000000064
    6     7     1     2       0.000000000023
    7     6     1     2      -0.000000000023
    6     7     2     1      -0.000000000023
    7     6     2     1       0.000000000023
    6     7     0     3       0.000000000200
    7     6     0     3      -0.000000000200
    6     7     3     0      -0.000000000200
    7     6     3     0       0.000000000200
    6     7     1     3       0.000000000022
    7     6     1     3      -0.000000000022
    6     7     3     1      -0.000000000022
    7     6     3     1       0.000000000022
    6     7     2     3      -0.000000000121
    7     6     2     3       0.000000000121
    6     7     3     2       0.000000000121
    7     6     3     2      -0.000000000121
    6     7     4     5      -0.000000000000
    7     6     4     5       0.000000000000
    6     7     5     4       0.000000000000
    7     6     5     4      -0.000000000000
    6     7     6     7       1.000000000276
    7     6     6     7      -1.000000000276
    6     7     7     6      -1.000000000276
    7     6     7     6       1.000000000276
    4     6     4     6       1.000000002538
    6     4     4     6      -1.000000002538
    4     6     6     4      -1.000000002538
    6     4     6     4       1.000000002538
    4     6     5     6       0.000000000648
    6     4     5     6      -0.000000000648
    4     6     6     5      -0.000000000648
    6     4     6     5       0.000000000648
    4     6     4     7       0.000000000347
    6     4     4     7      -0.000000000347
    4     6     7     4      -0.000000000347
    6     4     7     4       0.000000000347
    4     6     5     7       0.000000000248
    6     4     5     7      -0.000000000248
    4     6     7     5      -0.000000000248
    6     4     7     5       0.000000000248
    5     6     4     6       0.000000000648
    6     5     4     6      -0.000000000648
    5     6     6     4      -0.000000000648
    6     5     6     4       0.000000000648
    5     6     5     6       1.000000000094
    6     5     5     6      -1.000000000094
    5     6     6     5      -1.000000000094
    6     5     6     5       1.000000000094
    5     6     4     7       0.000000000257
    6     5     4     7      -0.000000000257
    5     6     7     4      -0.000000000257
    6     5     7     4       0.000000000257
    5     6     5     7      -0.000000000762
    6     5     5     7       0.000000000762
