    DETCI @energy              -174.139743036596

    v2RDM @energy              -174.139819594417

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000004
    v2RDM @entropy(D1b)           1.279015985076
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.279018387100
    v2RDM @entropy(D2aa)         -0.000000000026
    v2RDM @entropy(D2bb)          3.836901298626
    v2RDM @entropy(D2ab)         10.232127880600
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.278879270215
    v2RDM @entropy(Q2ab)          0.000000584938
    v2RDM @entropy(G2ab)         10.232140963482
    v2RDM @entropy(G2ba)          0.000000583938
    v2RDM @entropy(G2aa/bb)     -39.529254670376
    v2RDM @Violation%(T1)         0.055704099822
    v2RDM @Violation%(T2)         0.106744395093
    v2RDM @AveViolation(T1)      -0.000266856930
    v2RDM @AveViolation(T2)      -0.000079446945
    v2RDM @RMSViolation(T1)       0.000000533406
    v2RDM @RMSViolation(T2)       0.000000163924
    v2RDM @VarViolation(T1)       0.000000495207
    v2RDM @VarViolation(T2)       0.000000158101

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.259621529541
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000039
    v2RDM @Tr[del2(bb)]          -0.239700233792
    v2RDM @Tr[del2(ab)]          -0.000000000162


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999045
    1     0     0     1      -0.999999999045
    0     1     1     0      -0.999999999045
    1     0     1     0       0.999999999045
    0     1     0     2       0.000000000730
    1     0     0     2      -0.000000000730
    0     1     2     0      -0.000000000730
    1     0     2     0       0.000000000730
    0     1     1     2      -0.000000000020
    1     0     1     2       0.000000000020
    0     1     2     1       0.000000000020
    1     0     2     1      -0.000000000020
    0     1     0     3      -0.000000000762
    1     0     0     3       0.000000000762
    0     1     3     0       0.000000000762
    1     0     3     0      -0.000000000762
    0     1     1     3       0.000000000496
    1     0     1     3      -0.000000000496
    0     1     3     1      -0.000000000496
    1     0     3     1       0.000000000496
    0     1     2     3       0.000000000236
    1     0     2     3      -0.000000000236
    0     1     3     2      -0.000000000236
    1     0     3     2       0.000000000236
    0     1     4     5      -0.000000000000
    1     0     4     5       0.000000000000
    0     1     5     4       0.000000000000
    1     0     5     4      -0.000000000000
    0     1     6     7      -0.000000000000
    1     0     6     7       0.000000000000
    0     1     7     6       0.000000000000
    1     0     7     6      -0.000000000000
    0     2     0     1       0.000000000730
    2     0     0     1      -0.000000000730
    0     2     1     0      -0.000000000730
    2     0     1     0       0.000000000730
    0     2     0     2       1.000000000696
    2     0     0     2      -1.000000000696
    0     2     2     0      -1.000000000696
    2     0     2     0       1.000000000696
    0     2     1     2       0.000000000379
    2     0     1     2      -0.000000000379
    0     2     2     1      -0.000000000379
    2     0     2     1       0.000000000379
    0     2     0     3      -0.000000002087
    2     0     0     3       0.000000002087
    0     2     3     0       0.000000002087
    2     0     3     0      -0.000000002087
