    DETCI @energy              -174.159612997978

    v2RDM @energy              -174.159613666261

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)          -0.000000000015
    v2RDM @entropy(D1b)           0.715421911128
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.715421777432
    v2RDM @entropy(D2aa)         -0.000000000007
    v2RDM @entropy(D2bb)          2.146244379350
    v2RDM @entropy(D2ab)          5.723375288931
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.715402810960
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)          5.723374219457
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -43.456989149740
    v2RDM @Violation%(T1)         0.085412953060
    v2RDM @Violation%(T2)         0.090550972927
    v2RDM @AveViolation(T1)      -0.000000509747
    v2RDM @AveViolation(T2)      -0.000000377421
    v2RDM @RMSViolation(T1)       0.000000000002
    v2RDM @RMSViolation(T2)       0.000000000001
    v2RDM @VarViolation(T1)       0.000000000002
    v2RDM @VarViolation(T2)       0.000000000001

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.125314354989
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000068
    v2RDM @Tr[del2(bb)]          -0.114426016673
    v2RDM @Tr[del2(ab)]          -0.000000000155


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000047
    1     0     0     1      -1.000000000047
    0     1     1     0      -1.000000000047
    1     0     1     0       1.000000000047
    0     1     0     2      -0.000000000020
    1     0     0     2       0.000000000020
    0     1     2     0       0.000000000020
    1     0     2     0      -0.000000000020
    0     1     1     2       0.000000000013
    1     0     1     2      -0.000000000013
    0     1     2     1      -0.000000000013
    1     0     2     1       0.000000000013
    0     1     0     3      -0.000000000043
    1     0     0     3       0.000000000043
    0     1     3     0       0.000000000043
    1     0     3     0      -0.000000000043
    0     1     1     3       0.000000000006
    1     0     1     3      -0.000000000006
    0     1     3     1      -0.000000000006
    1     0     3     1       0.000000000006
    0     1     2     3      -0.000000000000
    1     0     2     3       0.000000000000
    0     1     3     2       0.000000000000
    1     0     3     2      -0.000000000000
    0     1     4     5      -0.000000000013
    1     0     4     5       0.000000000013
    0     1     5     4       0.000000000013
    1     0     5     4      -0.000000000013
    0     1     6     7       0.000000000007
    1     0     6     7      -0.000000000007
    0     1     7     6      -0.000000000007
    1     0     7     6       0.000000000007
    0     2     0     1      -0.000000000020
    2     0     0     1       0.000000000020
    0     2     1     0       0.000000000020
    2     0     1     0      -0.000000000020
    0     2     0     2       1.000000000026
    2     0     0     2      -1.000000000026
    0     2     2     0      -1.000000000026
    2     0     2     0       1.000000000026
    0     2     1     2      -0.000000000012
    2     0     1     2       0.000000000012
    0     2     2     1       0.000000000012
    2     0     2     1      -0.000000000012
    0     2     0     3      -0.000000000009
    2     0     0     3       0.000000000009
    0     2     3     0       0.000000000009
    2     0     3     0      -0.000000000009
    0     2     1     3      -0.000000000000
    2     0     1     3       0.000000000000
    0     2     3     1       0.000000000000
    2     0     3     1      -0.000000000000
    0     2     2     3       0.000000000006
    2     0     2     3      -0.000000000006
    0     2     3     2      -0.000000000006
    2     0     3     2       0.000000000006
    0     2     4     5      -0.000000000005
    2     0     4     5       0.000000000005
    0     2     5     4       0.000000000005
    2     0     5     4      -0.000000000005
    0     2     6     7       0.000000000000
    2     0     6     7      -0.000000000000
    0     2     7     6      -0.000000000000
    2     0     7     6       0.000000000000
    1     2     0     1       0.000000000013
    2     1     0     1      -0.000000000013
    1     2     1     0      -0.000000000013
    2     1     1     0       0.000000000013
    1     2     0     2      -0.000000000012
    2     1     0     2       0.000000000012
    1     2     2     0       0.000000000012
    2     1     2     0      -0.000000000012
    1     2     1     2       1.000000000040
    2     1     1     2      -1.000000000040
    1     2     2     1      -1.000000000040
    2     1     2     1       1.000000000040
    1     2     0     3      -0.000000000000
    2     1     0     3       0.000000000000
    1     2     3     0       0.000000000000
    2     1     3     0      -0.000000000000
    1     2     1     3      -0.000000000009
    2     1     1     3       0.000000000009
    1     2     3     1       0.000000000009
    2     1     3     1      -0.000000000009
    1     2     2     3       0.000000000043
    2     1     2     3      -0.000000000043
    1     2     3     2      -0.000000000043
    2     1     3     2       0.000000000043
    1     2     4     5       0.000000000000
    2     1     4     5      -0.000000000000
    1     2     5     4      -0.000000000000
    2     1     5     4       0.000000000000
    1     2     6     7       0.000000000006
    2     1     6     7      -0.000000000006
    1     2     7     6      -0.000000000006
    2     1     7     6       0.000000000006
    0     3     0     1      -0.000000000043
    3     0     0     1       0.000000000043
    0     3     1     0       0.000000000043
    3     0     1     0      -0.000000000043
    0     3     0     2      -0.000000000009
    3     0     0     2       0.000000000009
    0     3     2     0       0.000000000009
    3     0     2     0      -0.000000000009
    0     3     1     2      -0.000000000000
    3     0     1     2       0.000000000000
    0     3     2     1       0.000000000000
    3     0     2     1      -0.000000000000
    0     3     0     3       0.999999999964
    3     0     0     3      -0.999999999964
    0     3     3     0      -0.999999999964
    3     0     3     0       0.999999999964
    0     3     1     3      -0.000000000012
    3     0     1     3       0.000000000012
    0     3     3     1       0.000000000012
    3     0     3     1      -0.000000000012
    0     3     2     3      -0.000000000013
    3     0     2     3       0.000000000013
    0     3     3     2       0.000000000013
    3     0     3     2      -0.000000000013
    0     3     4     5      -0.000000000003
    3     0     4     5       0.000000000003
    0     3     5     4       0.000000000003
    3     0     5     4      -0.000000000003
    0     3     6     7      -0.000000000004
    3     0     6     7       0.000000000004
    0     3     7     6       0.000000000004
    3     0     7     6      -0.000000000004
    1     3     0     1       0.000000000006
    3     1     0     1      -0.000000000006
    1     3     1     0      -0.000000000006
    3     1     1     0       0.000000000006
    1     3     0     2      -0.000000000000
    3     1     0     2       0.000000000000
    1     3     2     0       0.000000000000
    3     1     2     0      -0.000000000000
    1     3     1     2      -0.000000000009
    3     1     1     2       0.000000000009
    1     3     2     1       0.000000000009
    3     1     2     1      -0.000000000009
    1     3     0     3      -0.000000000012
    3     1     0     3       0.000000000012
    1     3     3     0       0.000000000012
    3     1     3     0      -0.000000000012
    1     3     1     3       0.999999999978
    3     1     1     3      -0.999999999978
    1     3     3     1      -0.999999999978
    3     1     3     1       0.999999999978
    1     3     2     3      -0.000000000020
    3     1     2     3       0.000000000020
    1     3     3     2       0.000000000020
    3     1     3     2      -0.000000000020
    1     3     4     5       0.000000000014
    3     1     4     5      -0.000000000014
    1     3     5     4      -0.000000000014
    3     1     5     4       0.000000000014
    1     3     6     7       0.000000000028
    3     1     6     7      -0.000000000028
    1     3     7     6      -0.000000000028
    3     1     7     6       0.000000000028
    2     3     0     1      -0.000000000000
    3     2     0     1       0.000000000000
    2     3     1     0       0.000000000000
    3     2     1     0      -0.000000000000
