    DETCI @energy              -173.994163279686

    v2RDM @energy              -173.994314772277

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000013
    v2RDM @entropy(D1b)           0.470299147639
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.470312624322
    v2RDM @entropy(D2aa)         -0.000000000022
    v2RDM @entropy(D2bb)          1.410499212166
    v2RDM @entropy(D2ab)          3.762393180926
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.469897833930
    v2RDM @entropy(Q2ab)          0.000001183301
    v2RDM @entropy(G2ab)          3.762500997963
    v2RDM @entropy(G2ba)          0.000002010953
    v2RDM @entropy(G2aa/bb)     -45.030777708824
    v2RDM @Violation%(T1)         0.040849673203
    v2RDM @Violation%(T2)         0.110049175127
    v2RDM @AveViolation(T1)      -0.000262958482
    v2RDM @AveViolation(T2)      -0.000055127368
    v2RDM @RMSViolation(T1)       0.000000379640
    v2RDM @RMSViolation(T2)       0.000000080735
    v2RDM @VarViolation(T1)       0.000000341542
    v2RDM @VarViolation(T2)       0.000000077930

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.064499645364
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000080
    v2RDM @Tr[del2(bb)]          -0.066815896247
    v2RDM @Tr[del2(ab)]           0.000000000096


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999998931
    1     0     0     1      -0.999999998931
    0     1     1     0      -0.999999998931
    1     0     1     0       0.999999998931
    0     1     0     2       0.000000000303
    1     0     0     2      -0.000000000303
    0     1     2     0      -0.000000000303
    1     0     2     0       0.000000000303
    0     1     1     2       0.000000000057
    1     0     1     2      -0.000000000057
    0     1     2     1      -0.000000000057
    1     0     2     1       0.000000000057
    0     1     0     3      -0.000000000177
    1     0     0     3       0.000000000177
    0     1     3     0       0.000000000177
    1     0     3     0      -0.000000000177
    0     1     1     3       0.000000000053
    1     0     1     3      -0.000000000053
    0     1     3     1      -0.000000000053
    1     0     3     1       0.000000000053
    0     1     2     3       0.000000000581
    1     0     2     3      -0.000000000581
    0     1     3     2      -0.000000000581
    1     0     3     2       0.000000000581
    0     1     4     5      -0.000000000267
    1     0     4     5       0.000000000267
    0     1     5     4       0.000000000267
    1     0     5     4      -0.000000000267
    0     1     6     7      -0.000000000099
    1     0     6     7       0.000000000099
    0     1     7     6       0.000000000099
    1     0     7     6      -0.000000000099
    0     2     0     1       0.000000000303
    2     0     0     1      -0.000000000303
    0     2     1     0      -0.000000000303
    2     0     1     0       0.000000000303
    0     2     0     2       0.999999999606
    2     0     0     2      -0.999999999606
    0     2     2     0      -0.999999999606
    2     0     2     0       0.999999999606
    0     2     1     2      -0.000000000047
    2     0     1     2       0.000000000047
    0     2     2     1       0.000000000047
    2     0     2     1      -0.000000000047
    0     2     0     3      -0.000000000006
    2     0     0     3       0.000000000006
    0     2     3     0       0.000000000006
    2     0     3     0      -0.000000000006
    0     2     1     3       0.000000000537
    2     0     1     3      -0.000000000537
    0     2     3     1      -0.000000000537
    2     0     3     1       0.000000000537
    0     2     2     3      -0.000000000349
    2     0     2     3       0.000000000349
    0     2     3     2       0.000000000349
    2     0     3     2      -0.000000000349
    0     2     4     5       0.000000000140
    2     0     4     5      -0.000000000140
    0     2     5     4      -0.000000000140
    2     0     5     4       0.000000000140
    0     2     6     7       0.000000000192
    2     0     6     7      -0.000000000192
    0     2     7     6      -0.000000000192
    2     0     7     6       0.000000000192
    1     2     0     1       0.000000000057
    2     1     0     1      -0.000000000057
    1     2     1     0      -0.000000000057
    2     1     1     0       0.000000000057
    1     2     0     2      -0.000000000047
    2     1     0     2       0.000000000047
    1     2     2     0       0.000000000047
    2     1     2     0      -0.000000000047
    1     2     1     2       0.999999998899
    2     1     1     2      -0.999999998899
    1     2     2     1      -0.999999998899
    2     1     2     1       0.999999998899
    1     2     0     3      -0.000000000228
    2     1     0     3       0.000000000228
    1     2     3     0       0.000000000228
    2     1     3     0      -0.000000000228
    1     2     1     3       0.000000000006
    2     1     1     3      -0.000000000006
    1     2     3     1      -0.000000000006
    2     1     3     1       0.000000000006
    1     2     2     3       0.000000000270
    2     1     2     3      -0.000000000270
    1     2     3     2      -0.000000000270
    2     1     3     2       0.000000000270
    1     2     4     5       0.000000000057
    2     1     4     5      -0.000000000057
    1     2     5     4      -0.000000000057
    2     1     5     4       0.000000000057
    1     2     6     7      -0.000000000066
    2     1     6     7       0.000000000066
    1     2     7     6       0.000000000066
    2     1     7     6      -0.000000000066
    0     3     0     1      -0.000000000177
    3     0     0     1       0.000000000177
    0     3     1     0       0.000000000177
    3     0     1     0      -0.000000000177
    0     3     0     2      -0.000000000006
    3     0     0     2       0.000000000006
    0     3     2     0       0.000000000006
    3     0     2     0      -0.000000000006
    0     3     1     2      -0.000000000228
    3     0     1     2       0.000000000228
    0     3     2     1       0.000000000228
    3     0     2     1      -0.000000000228
    0     3     0     3       0.999999999919
    3     0     0     3      -0.999999999919
    0     3     3     0      -0.999999999919
    3     0     3     0       0.999999999919
    0     3     1     3      -0.000000000277
    3     0     1     3       0.000000000277
    0     3     3     1       0.000000000277
    3     0     3     1      -0.000000000277
    0     3     2     3       0.000000000341
    3     0     2     3      -0.000000000341
    0     3     3     2      -0.000000000341
    3     0     3     2       0.000000000341
    0     3     4     5      -0.000000000145
    3     0     4     5       0.000000000145
    0     3     5     4       0.000000000145
    3     0     5     4      -0.000000000145
    0     3     6     7      -0.000000000141
    3     0     6     7       0.000000000141
    0     3     7     6       0.000000000141
    3     0     7     6      -0.000000000141
    1     3     0     1       0.000000000053
    3     1     0     1      -0.000000000053
    1     3     1     0      -0.000000000053
    3     1     1     0       0.000000000053
    1     3     0     2       0.000000000537
    3     1     0     2      -0.000000000537
    1     3     2     0      -0.000000000537
    3     1     2     0       0.000000000537
    1     3     1     2       0.000000000006
    3     1     1     2      -0.000000000006
    1     3     2     1      -0.000000000006
    3     1     2     1       0.000000000006
    1     3     0     3      -0.000000000277
    3     1     0     3       0.000000000277
    1     3     3     0       0.000000000277
    3     1     3     0      -0.000000000277
    1     3     1     3       0.999999998196
    3     1     1     3      -0.999999998196
    1     3     3     1      -0.999999998196
    3     1     3     1       0.999999998196
    1     3     2     3      -0.000000000324
    3     1     2     3       0.000000000324
    1     3     3     2       0.000000000324
    3     1     3     2      -0.000000000324
    1     3     4     5       0.000000000236
    3     1     4     5      -0.000000000236
    1     3     5     4      -0.000000000236
    3     1     5     4       0.000000000236
    1     3     6     7       0.000000000201
    3     1     6     7      -0.000000000201
    1     3     7     6      -0.000000000201
    3     1     7     6       0.000000000201
    2     3     0     1       0.000000000581
    3     2     0     1      -0.000000000581
    2     3     1     0      -0.000000000581
    3     2     1     0       0.000000000581
    2     3     0     2      -0.000000000349
    3     2     0     2       0.000000000349
    2     3     2     0       0.000000000349
    3     2     2     0      -0.000000000349
    2     3     1     2       0.000000000270
    3     2     1     2      -0.000000000270
    2     3     2     1      -0.000000000270
    3     2     2     1       0.000000000270
    2     3     0     3       0.000000000341
    3     2     0     3      -0.000000000341
    2     3     3     0      -0.000000000341
    3     2     3     0       0.000000000341
    2     3     1     3      -0.000000000324
    3     2     1     3       0.000000000324
    2     3     3     1       0.000000000324
    3     2     3     1      -0.000000000324
    2     3     2     3       0.999999999025
    3     2     2     3      -0.999999999025
    2     3     3     2      -0.999999999025
    3     2     3     2       0.999999999025
    2     3     4     5      -0.000000000136
    3     2     4     5       0.000000000136
    2     3     5     4       0.000000000136
    3     2     5     4      -0.000000000136
    2     3     6     7      -0.000000000310
    3     2     6     7       0.000000000310
    2     3     7     6       0.000000000310
    3     2     7     6      -0.000000000310
    4     5     0     1      -0.000000000267
    5     4     0     1       0.000000000267
    4     5     1     0       0.000000000267
    5     4     1     0      -0.000000000267
    4     5     0     2       0.000000000140
    5     4     0     2      -0.000000000140
    4     5     2     0      -0.000000000140
    5     4     2     0       0.000000000140
    4     5     1     2       0.000000000057
    5     4     1     2      -0.000000000057
    4     5     2     1      -0.000000000057
    5     4     2     1       0.000000000057
    4     5     0     3      -0.000000000145
    5     4     0     3       0.000000000145
    4     5     3     0       0.000000000145
    5     4     3     0      -0.000000000145
    4     5     1     3       0.000000000236
    5     4     1     3      -0.000000000236
    4     5     3     1      -0.000000000236
    5     4     3     1       0.000000000236
    4     5     2     3      -0.000000000136
    5     4     2     3       0.000000000136
    4     5     3     2       0.000000000136
    5     4     3     2      -0.000000000136
    4     5     4     5       0.999999999930
    5     4     4     5      -0.999999999930
    4     5     5     4      -0.999999999930
    5     4     5     4       0.999999999930
    4     5     6     7      -0.000000000000
    5     4     6     7       0.000000000000
    4     5     7     6       0.000000000000
    5     4     7     6      -0.000000000000
    6     7     0     1      -0.000000000099
    7     6     0     1       0.000000000099
    6     7     1     0       0.000000000099
    7     6     1     0      -0.000000000099
    6     7     0     2       0.000000000192
    7     6     0     2      -0.000000000192
    6     7     2     0      -0.000000000192
    7     6     2     0       0.000000000192
    6     7     1     2      -0.000000000066
    7     6     1     2       0.000000000066
    6     7     2     1       0.000000000066
    7     6     2     1      -0.000000000066
    6     7     0     3      -0.000000000141
    7     6     0     3       0.000000000141
    6     7     3     0       0.000000000141
    7     6     3     0      -0.000000000141
