    DETCI @energy              -174.160271021629

    v2RDM @energy              -174.160271130929

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000028
    v2RDM @entropy(D1b)           0.091865534080
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.091865482233
    v2RDM @entropy(D2aa)          0.000000000012
    v2RDM @entropy(D2bb)          0.275593706370
    v2RDM @entropy(D2ab)          0.734924272877
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.091872811788
    v2RDM @entropy(Q2ab)          0.000000000000
    v2RDM @entropy(G2ab)          0.734923855463
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)     -47.530791968549
    v2RDM @Violation%(T1)         0.152257872846
    v2RDM @Violation%(T2)         0.080306154822
    v2RDM @AveViolation(T1)      -0.000000081014
    v2RDM @AveViolation(T2)      -0.000000125896
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.009558178781
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000129
    v2RDM @Tr[del2(bb)]          -0.009480222464
    v2RDM @Tr[del2(ab)]           0.000000000403


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000265
    1     0     0     1      -1.000000000265
    0     1     1     0      -1.000000000265
    1     0     1     0       1.000000000265
    0     1     0     2      -0.000000000382
    1     0     0     2       0.000000000382
    0     1     2     0       0.000000000382
    1     0     2     0      -0.000000000382
    0     1     1     2       0.000000000103
    1     0     1     2      -0.000000000103
    0     1     2     1      -0.000000000103
    1     0     2     1       0.000000000103
    0     1     0     3       0.000000000374
    1     0     0     3      -0.000000000374
    0     1     3     0      -0.000000000374
    1     0     3     0       0.000000000374
    0     1     1     3       0.000000000233
    1     0     1     3      -0.000000000233
    0     1     3     1      -0.000000000233
    1     0     3     1       0.000000000233
    0     1     2     3       0.000000000041
    1     0     2     3      -0.000000000041
    0     1     3     2      -0.000000000041
    1     0     3     2       0.000000000041
    0     1     4     5      -0.000000000083
    1     0     4     5       0.000000000083
    0     1     5     4       0.000000000083
    1     0     5     4      -0.000000000083
    0     1     6     7       0.000000000119
    1     0     6     7      -0.000000000119
    0     1     7     6      -0.000000000119
    1     0     7     6       0.000000000119
    0     2     0     1      -0.000000000382
    2     0     0     1       0.000000000382
    0     2     1     0       0.000000000382
    2     0     1     0      -0.000000000382
    0     2     0     2       1.000000000025
    2     0     0     2      -1.000000000025
    0     2     2     0      -1.000000000025
    2     0     2     0       1.000000000025
    0     2     1     2       0.000000000039
    2     0     1     2      -0.000000000039
    0     2     2     1      -0.000000000039
    2     0     2     1       0.000000000039
    0     2     0     3       0.000000000005
    2     0     0     3      -0.000000000005
    0     2     3     0      -0.000000000005
    2     0     3     0       0.000000000005
    0     2     1     3       0.000000000055
    2     0     1     3      -0.000000000055
    0     2     3     1      -0.000000000055
    2     0     3     1       0.000000000055
    0     2     2     3       0.000000000240
    2     0     2     3      -0.000000000240
    0     2     3     2      -0.000000000240
    2     0     3     2       0.000000000240
    0     2     4     5      -0.000000000034
    2     0     4     5       0.000000000034
    0     2     5     4       0.000000000034
    2     0     5     4      -0.000000000034
    0     2     6     7      -0.000000000015
    2     0     6     7       0.000000000015
    0     2     7     6       0.000000000015
    2     0     7     6      -0.000000000015
    1     2     0     1       0.000000000103
    2     1     0     1      -0.000000000103
    1     2     1     0      -0.000000000103
    2     1     1     0       0.000000000103
    1     2     0     2       0.000000000039
    2     1     0     2      -0.000000000039
    1     2     2     0      -0.000000000039
    2     1     2     0       0.000000000039
    1     2     1     2       1.000000000472
    2     1     1     2      -1.000000000472
    1     2     2     1      -1.000000000472
    2     1     2     1       1.000000000472
    1     2     0     3       0.000000000003
    2     1     0     3      -0.000000000003
    1     2     3     0      -0.000000000003
    2     1     3     0       0.000000000003
    1     2     1     3       0.000000000027
    2     1     1     3      -0.000000000027
    1     2     3     1      -0.000000000027
    2     1     3     1       0.000000000027
    1     2     2     3      -0.000000000386
    2     1     2     3       0.000000000386
    1     2     3     2       0.000000000386
    2     1     3     2      -0.000000000386
    1     2     4     5      -0.000000000019
    2     1     4     5       0.000000000019
    1     2     5     4       0.000000000019
    2     1     5     4      -0.000000000019
    1     2     6     7       0.000000000108
    2     1     6     7      -0.000000000108
    1     2     7     6      -0.000000000108
    2     1     7     6       0.000000000108
    0     3     0     1       0.000000000374
    3     0     0     1      -0.000000000374
    0     3     1     0      -0.000000000374
    3     0     1     0       0.000000000374
    0     3     0     2       0.000000000005
    3     0     0     2      -0.000000000005
    0     3     2     0      -0.000000000005
    3     0     2     0       0.000000000005
    0     3     1     2       0.000000000003
    3     0     1     2      -0.000000000003
    0     3     2     1      -0.000000000003
    3     0     2     1       0.000000000003
    0     3     0     3       0.999999999627
    3     0     0     3      -0.999999999627
    0     3     3     0      -0.999999999627
    3     0     3     0       0.999999999627
    0     3     1     3       0.000000000013
    3     0     1     3      -0.000000000013
    0     3     3     1      -0.000000000013
    3     0     3     1       0.000000000013
    0     3     2     3      -0.000000000063
    3     0     2     3       0.000000000063
    0     3     3     2       0.000000000063
    3     0     3     2      -0.000000000063
    0     3     4     5      -0.000000000020
    3     0     4     5       0.000000000020
    0     3     5     4       0.000000000020
    3     0     5     4      -0.000000000020
    0     3     6     7      -0.000000000068
    3     0     6     7       0.000000000068
    0     3     7     6       0.000000000068
    3     0     7     6      -0.000000000068
    1     3     0     1       0.000000000233
    3     1     0     1      -0.000000000233
    1     3     1     0      -0.000000000233
    3     1     1     0       0.000000000233
    1     3     0     2       0.000000000055
    3     1     0     2      -0.000000000055
    1     3     2     0      -0.000000000055
    3     1     2     0       0.000000000055
