    DETCI @energy              -173.881618985710

    v2RDM @energy              -173.881813639508

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000025
    v2RDM @entropy(D1b)           0.378420545691
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.378436885380
    v2RDM @entropy(D2aa)         -0.000000000044
    v2RDM @entropy(D2bb)          1.134648334161
    v2RDM @entropy(D2ab)          3.027364365618
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.377796678697
    v2RDM @entropy(Q2ab)          0.000001877917
    v2RDM @entropy(G2ab)          3.027495087160
    v2RDM @entropy(G2ba)          0.000002681412
    v2RDM @entropy(G2aa/bb)     -45.647063650120
    v2RDM @Violation%(T1)         0.063131313131
    v2RDM @Violation%(T2)         0.101456747039
    v2RDM @AveViolation(T1)      -0.000171232142
    v2RDM @AveViolation(T2)      -0.000060147786
    v2RDM @RMSViolation(T1)       0.000000248748
    v2RDM @RMSViolation(T2)       0.000000088608
    v2RDM @VarViolation(T1)       0.000000233142
    v2RDM @VarViolation(T2)       0.000000085268

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.049867420558
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000151
    v2RDM @Tr[del2(bb)]          -0.051074960193
    v2RDM @Tr[del2(ab)]           0.000000000177


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999366
    1     0     0     1      -0.999999999366
    0     1     1     0      -0.999999999366
    1     0     1     0       0.999999999366
    0     1     0     2       0.000000000602
    1     0     0     2      -0.000000000602
    0     1     2     0      -0.000000000602
    1     0     2     0       0.000000000602
    0     1     1     2      -0.000000000229
    1     0     1     2       0.000000000229
    0     1     2     1       0.000000000229
    1     0     2     1      -0.000000000229
    0     1     0     3       0.000000000083
    1     0     0     3      -0.000000000083
    0     1     3     0      -0.000000000083
    1     0     3     0       0.000000000083
    0     1     1     3      -0.000000000335
    1     0     1     3       0.000000000335
    0     1     3     1       0.000000000335
    1     0     3     1      -0.000000000335
    0     1     2     3      -0.000000000554
    1     0     2     3       0.000000000554
    0     1     3     2       0.000000000554
    1     0     3     2      -0.000000000554
    0     1     4     5       0.000000000081
    1     0     4     5      -0.000000000081
    0     1     5     4      -0.000000000081
    1     0     5     4       0.000000000081
    0     1     6     7       0.000000000262
    1     0     6     7      -0.000000000262
    0     1     7     6      -0.000000000262
    1     0     7     6       0.000000000262
    0     2     0     1       0.000000000602
    2     0     0     1      -0.000000000602
    0     2     1     0      -0.000000000602
    2     0     1     0       0.000000000602
    0     2     0     2       0.999999999726
    2     0     0     2      -0.999999999726
    0     2     2     0      -0.999999999726
    2     0     2     0       0.999999999726
    0     2     1     2       0.000000000544
    2     0     1     2      -0.000000000544
    0     2     2     1      -0.000000000544
    2     0     2     1       0.000000000544
    0     2     0     3      -0.000000000200
    2     0     0     3       0.000000000200
    0     2     3     0       0.000000000200
    2     0     3     0      -0.000000000200
    0     2     1     3      -0.000000000305
    2     0     1     3       0.000000000305
    0     2     3     1       0.000000000305
    2     0     3     1      -0.000000000305
    0     2     2     3      -0.000000001093
    2     0     2     3       0.000000001093
    0     2     3     2       0.000000001093
    2     0     3     2      -0.000000001093
    0     2     4     5      -0.000000000062
    2     0     4     5       0.000000000062
    0     2     5     4       0.000000000062
    2     0     5     4      -0.000000000062
    0     2     6     7      -0.000000000042
    2     0     6     7       0.000000000042
    0     2     7     6       0.000000000042
    2     0     7     6      -0.000000000042
    1     2     0     1      -0.000000000229
    2     1     0     1       0.000000000229
    1     2     1     0       0.000000000229
    2     1     1     0      -0.000000000229
    1     2     0     2       0.000000000544
    2     1     0     2      -0.000000000544
    1     2     2     0      -0.000000000544
    2     1     2     0       0.000000000544
    1     2     1     2       0.999999999121
    2     1     1     2      -0.999999999121
    1     2     2     1      -0.999999999121
    2     1     2     1       0.999999999121
    1     2     0     3       0.000000000089
    2     1     0     3      -0.000000000089
    1     2     3     0      -0.000000000089
    2     1     3     0       0.000000000089
    1     2     1     3      -0.000000000435
    2     1     1     3       0.000000000435
    1     2     3     1       0.000000000435
    2     1     3     1      -0.000000000435
    1     2     2     3      -0.000000000268
    2     1     2     3       0.000000000268
    1     2     3     2       0.000000000268
    2     1     3     2      -0.000000000268
    1     2     4     5      -0.000000000577
    2     1     4     5       0.000000000577
    1     2     5     4       0.000000000577
    2     1     5     4      -0.000000000577
    1     2     6     7      -0.000000000375
