    DETCI @energy              -174.152355726332

    v2RDM @energy              -174.152391621603

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000211
    v2RDM @entropy(D1b)           1.580964407351
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           1.580965042013
    v2RDM @entropy(D2aa)          0.000000000316
    v2RDM @entropy(D2bb)          4.742905137674
    v2RDM @entropy(D2ab)         12.647715258605
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.580988033330
    v2RDM @entropy(Q2ab)          0.000000859411
    v2RDM @entropy(G2ab)         12.647713219473
    v2RDM @entropy(G2ba)          0.000000448536
    v2RDM @entropy(G2aa/bb)     -37.465895601635
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.127564509306
    v2RDM @AveViolation(T1)      -0.000159503140
    v2RDM @AveViolation(T2)      -0.000052722189
    v2RDM @RMSViolation(T1)       0.000000254057
    v2RDM @RMSViolation(T2)       0.000000086804
    v2RDM @VarViolation(T1)       0.000000240648
    v2RDM @VarViolation(T2)       0.000000084243

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.377456173168
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000804
    v2RDM @Tr[del2(bb)]          -0.317627270521
    v2RDM @Tr[del2(ab)]           0.000000001751


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999998069
    1     0     0     1      -0.999999998069
    0     1     1     0      -0.999999998069
    1     0     1     0       0.999999998069
    0     1     0     2      -0.000000000048
    1     0     0     2       0.000000000048
    0     1     2     0       0.000000000048
    1     0     2     0      -0.000000000048
    0     1     1     2       0.000000000390
    1     0     1     2      -0.000000000390
    0     1     2     1      -0.000000000390
    1     0     2     1       0.000000000390
    0     1     0     3      -0.000000001168
    1     0     0     3       0.000000001168
    0     1     3     0       0.000000001168
    1     0     3     0      -0.000000001168
    0     1     1     3      -0.000000000490
    1     0     1     3       0.000000000490
    0     1     3     1       0.000000000490
    1     0     3     1      -0.000000000490
    0     1     2     3      -0.000000000044
    1     0     2     3       0.000000000044
    0     1     3     2       0.000000000044
    1     0     3     2      -0.000000000044
    0     1     4     5       0.000000000063
    1     0     4     5      -0.000000000063
    0     1     5     4      -0.000000000063
    1     0     5     4       0.000000000063
    0     1     6     7       0.000000000077
    1     0     6     7      -0.000000000077
    0     1     7     6      -0.000000000077
    1     0     7     6       0.000000000077
    0     2     0     1      -0.000000000048
    2     0     0     1       0.000000000048
    0     2     1     0       0.000000000048
    2     0     1     0      -0.000000000048
    0     2     0     2       0.999999999193
    2     0     0     2      -0.999999999193
    0     2     2     0      -0.999999999193
    2     0     2     0       0.999999999193
    0     2     1     2       0.000000000211
    2     0     1     2      -0.000000000211
    0     2     2     1      -0.000000000211
    2     0     2     1       0.000000000211
    0     2     0     3      -0.000000001223
    2     0     0     3       0.000000001223
    0     2     3     0       0.000000001223
    2     0     3     0      -0.000000001223
    0     2     1     3       0.000000000207
    2     0     1     3      -0.000000000207
    0     2     3     1      -0.000000000207
    2     0     3     1       0.000000000207
    0     2     2     3      -0.000000000832
    2     0     2     3       0.000000000832
    0     2     3     2       0.000000000832
    2     0     3     2      -0.000000000832
    0     2     4     5       0.000000000009
    2     0     4     5      -0.000000000009
    0     2     5     4      -0.000000000009
    2     0     5     4       0.000000000009
    0     2     6     7      -0.000000000008
    2     0     6     7       0.000000000008
    0     2     7     6       0.000000000008
    2     0     7     6      -0.000000000008
    1     2     0     1       0.000000000390
    2     1     0     1      -0.000000000390
    1     2     1     0      -0.000000000390
    2     1     1     0       0.000000000390
    1     2     0     2       0.000000000211
    2     1     0     2      -0.000000000211
    1     2     2     0      -0.000000000211
    2     1     2     0       0.000000000211
    1     2     1     2       0.999999999788
    2     1     1     2      -0.999999999788
    1     2     2     1      -0.999999999788
    2     1     2     1       0.999999999788
    1     2     0     3       0.000000000270
    2     1     0     3      -0.000000000270
    1     2     3     0      -0.000000000270
    2     1     3     0       0.000000000270
    1     2     1     3       0.000000000290
    2     1     1     3      -0.000000000290
    1     2     3     1      -0.000000000290
    2     1     3     1       0.000000000290
    1     2     2     3      -0.000000000246
    2     1     2     3       0.000000000246
    1     2     3     2       0.000000000246
    2     1     3     2      -0.000000000246
    1     2     4     5       0.000000000019
    2     1     4     5      -0.000000000019
    1     2     5     4      -0.000000000019
    2     1     5     4       0.000000000019
    1     2     6     7       0.000000000048
    2     1     6     7      -0.000000000048
    1     2     7     6      -0.000000000048
    2     1     7     6       0.000000000048
    0     3     0     1      -0.000000001168
    3     0     0     1       0.000000001168
    0     3     1     0       0.000000001168
    3     0     1     0      -0.000000001168
    0     3     0     2      -0.000000001223
    3     0     0     2       0.000000001223
    0     3     2     0       0.000000001223
    3     0     2     0      -0.000000001223
    0     3     1     2       0.000000000270
    3     0     1     2      -0.000000000270
    0     3     2     1      -0.000000000270
    3     0     2     1       0.000000000270
    0     3     0     3       1.000000002018
    3     0     0     3      -1.000000002018
    0     3     3     0      -1.000000002018
    3     0     3     0       1.000000002018
    0     3     1     3      -0.000000000606
    3     0     1     3       0.000000000606
    0     3     3     1       0.000000000606
    3     0     3     1      -0.000000000606
    0     3     2     3      -0.000000000244
    3     0     2     3       0.000000000244
    0     3     3     2       0.000000000244
    3     0     3     2      -0.000000000244
    0     3     4     5       0.000000000034
    3     0     4     5      -0.000000000034
    0     3     5     4      -0.000000000034
    3     0     5     4       0.000000000034
    0     3     6     7       0.000000000075
    3     0     6     7      -0.000000000075
    0     3     7     6      -0.000000000075
    3     0     7     6       0.000000000075
    1     3     0     1      -0.000000000490
    3     1     0     1       0.000000000490
    1     3     1     0       0.000000000490
    3     1     1     0      -0.000000000490
    1     3     0     2       0.000000000207
    3     1     0     2      -0.000000000207
    1     3     2     0      -0.000000000207
    3     1     2     0       0.000000000207
    1     3     1     2       0.000000000290
    3     1     1     2      -0.000000000290
    1     3     2     1      -0.000000000290
    3     1     2     1       0.000000000290
    1     3     0     3      -0.000000000606
    3     1     0     3       0.000000000606
    1     3     3     0       0.000000000606
    3     1     3     0      -0.000000000606
    1     3     1     3       0.999999997680
    3     1     1     3      -0.999999997680
    1     3     3     1      -0.999999997680
    3     1     3     1       0.999999997680
    1     3     2     3      -0.000000000322
    3     1     2     3       0.000000000322
    1     3     3     2       0.000000000322
    3     1     3     2      -0.000000000322
    1     3     4     5       0.000000000009
    3     1     4     5      -0.000000000009
    1     3     5     4      -0.000000000009
    3     1     5     4       0.000000000009
    1     3     6     7       0.000000000088
    3     1     6     7      -0.000000000088
    1     3     7     6      -0.000000000088
    3     1     7     6       0.000000000088
    2     3     0     1      -0.000000000044
    3     2     0     1       0.000000000044
    2     3     1     0       0.000000000044
    3     2     1     0      -0.000000000044
    2     3     0     2      -0.000000000832
    3     2     0     2       0.000000000832
    2     3     2     0       0.000000000832
    3     2     2     0      -0.000000000832
    2     3     1     2      -0.000000000246
    3     2     1     2       0.000000000246
    2     3     2     1       0.000000000246
    3     2     2     1      -0.000000000246
    2     3     0     3      -0.000000000244
    3     2     0     3       0.000000000244
    2     3     3     0       0.000000000244
    3     2     3     0      -0.000000000244
    2     3     1     3      -0.000000000322
    3     2     1     3       0.000000000322
    2     3     3     1       0.000000000322
    3     2     3     1      -0.000000000322
    2     3     2     3       0.999999998598
    3     2     2     3      -0.999999998598
    2     3     3     2      -0.999999998598
    3     2     3     2       0.999999998598
    2     3     4     5      -0.000000000019
    3     2     4     5       0.000000000019
    2     3     5     4       0.000000000019
    3     2     5     4      -0.000000000019
    2     3     6     7      -0.000000000029
    3     2     6     7       0.000000000029
    2     3     7     6       0.000000000029
    3     2     7     6      -0.000000000029
    4     5     0     1       0.000000000063
    5     4     0     1      -0.000000000063
    4     5     1     0      -0.000000000063
    5     4     1     0       0.000000000063
    4     5     0     2       0.000000000009
    5     4     0     2      -0.000000000009
    4     5     2     0      -0.000000000009
    5     4     2     0       0.000000000009
    4     5     1     2       0.000000000019
    5     4     1     2      -0.000000000019
    4     5     2     1      -0.000000000019
    5     4     2     1       0.000000000019
    4     5     0     3       0.000000000034
    5     4     0     3      -0.000000000034
    4     5     3     0      -0.000000000034
    5     4     3     0       0.000000000034
    4     5     1     3       0.000000000009
    5     4     1     3      -0.000000000009
    4     5     3     1      -0.000000000009
    5     4     3     1       0.000000000009
    4     5     2     3      -0.000000000019
    5     4     2     3       0.000000000019
    4     5     3     2       0.000000000019
    5     4     3     2      -0.000000000019
    4     5     4     5       0.999999998761
    5     4     4     5      -0.999999998761
    4     5     5     4      -0.999999998761
    5     4     5     4       0.999999998761
    4     5     6     7      -0.000000000000
    5     4     6     7       0.000000000000
    4     5     7     6       0.000000000000
    5     4     7     6      -0.000000000000
    6     7     0     1       0.000000000077
    7     6     0     1      -0.000000000077
    6     7     1     0      -0.000000000077
    7     6     1     0       0.000000000077
    6     7     0     2      -0.000000000008
    7     6     0     2       0.000000000008
    6     7     2     0       0.000000000008
    7     6     2     0      -0.000000000008
    6     7     1     2       0.000000000048
    7     6     1     2      -0.000000000048
    6     7     2     1      -0.000000000048
    7     6     2     1       0.000000000048
    6     7     0     3       0.000000000075
    7     6     0     3      -0.000000000075
    6     7     3     0      -0.000000000075
    7     6     3     0       0.000000000075
    6     7     1     3       0.000000000088
    7     6     1     3      -0.000000000088
    6     7     3     1      -0.000000000088
    7     6     3     1       0.000000000088
    6     7     2     3      -0.000000000029
    7     6     2     3       0.000000000029
    6     7     3     2       0.000000000029
    7     6     3     2      -0.000000000029
    6     7     4     5      -0.000000000000
    7     6     4     5       0.000000000000
    6     7     5     4       0.000000000000
    7     6     5     4      -0.000000000000
    6     7     6     7       0.999999998508
    7     6     6     7      -0.999999998508
    6     7     7     6      -0.999999998508
    7     6     7     6       0.999999998508
    4     6     4     6       1.000000004063
    6     4     4     6      -1.000000004063
    4     6     6     4      -1.000000004063
    6     4     6     4       1.000000004063
    4     6     5     6       0.000000000478
    6     4     5     6      -0.000000000478
    4     6     6     5      -0.000000000478
    6     4     6     5       0.000000000478
    4     6     4     7       0.000000000277
    6     4     4     7      -0.000000000277
    4     6     7     4      -0.000000000277
    6     4     7     4       0.000000000277
    4     6     5     7       0.000000000034
    6     4     5     7      -0.000000000034
    4     6     7     5      -0.000000000034
    6     4     7     5       0.000000000034
    5     6     4     6       0.000000000478
    6     5     4     6      -0.000000000478
    5     6     6     4      -0.000000000478
    6     5     6     4       0.000000000478
    5     6     5     6       0.999999998721
    6     5     5     6      -0.999999998721
    5     6     6     5      -0.999999998721
    6     5     6     5       0.999999998721
    5     6     4     7       0.000000000094
    6     5     4     7      -0.000000000094
    5     6     7     4      -0.000000000094
    6     5     7     4       0.000000000094
    5     6     5     7      -0.000000000373
    6     5     5     7       0.000000000373
    5     6     7     5       0.000000000373
    6     5     7     5      -0.000000000373
    4     7     4     6       0.000000000277
    7     4     4     6      -0.000000000277
    4     7     6     4      -0.000000000277
    7     4     6     4       0.000000000277
    4     7     5     6       0.000000000094
    7     4     5     6      -0.000000000094
    4     7     6     5      -0.000000000094
    7     4     6     5       0.000000000094
    4     7     4     7       0.999999998833
    7     4     4     7      -0.999999998833
    4     7     7     4      -0.999999998833
    7     4     7     4       0.999999998833
    4     7     5     7      -0.000000000297
    7     4     5     7       0.000000000297
    4     7     7     5       0.000000000297
    7     4     7     5      -0.000000000297
    5     7     4     6       0.000000000034
    7     5     4     6      -0.000000000034
    5     7     6     4      -0.000000000034
    7     5     6     4       0.000000000034
    5     7     5     6      -0.000000000373
    7     5     5     6       0.000000000373
    5     7     6     5       0.000000000373
    7     5     6     5      -0.000000000373
    5     7     4     7      -0.000000000297
    7     5     4     7       0.000000000297
    5     7     7     4       0.000000000297
    7     5     7     4      -0.000000000297
    5     7     5     7       1.000000000658
    7     5     5     7      -1.000000000658
    5     7     7     5      -1.000000000658
    7     5     7     5       1.000000000658
    0     4     0     4       1.000000004170
    4     0     0     4      -1.000000004170
    0     4     4     0      -1.000000004170
    4     0     4     0       1.000000004170
    0     4     1     4      -0.000000000491
    4     0     1     4       0.000000000491
    0     4     4     1       0.000000000491
    4     0     4     1      -0.000000000491
    0     4     2     4       0.000000000161
    4     0     2     4      -0.000000000161
    0     4     4     2      -0.000000000161
    4     0     4     2       0.000000000161
    0     4     3     4      -0.000000001431
    4     0     3     4       0.000000001431
    0     4     4     3       0.000000001431
    4     0     4     3      -0.000000001431
    0     4     0     5       0.000000000527
    4     0     0     5      -0.000000000527
    0     4     5     0      -0.000000000527
    4     0     5     0       0.000000000527
    0     4     1     5      -0.000000000012
    4     0     1     5       0.000000000012
    0     4     5     1       0.000000000012
    4     0     5     1      -0.000000000012
    0     4     2     5       0.000000000062
    4     0     2     5      -0.000000000062
    0     4     5     2      -0.000000000062
    4     0     5     2       0.000000000062
    0     4     3     5      -0.000000000195
    4     0     3     5       0.000000000195
    0     4     5     3       0.000000000195
    4     0     5     3      -0.000000000195
    1     4     0     4      -0.000000000491
    4     1     0     4       0.000000000491
    1     4     4     0       0.000000000491
    4     1     4     0      -0.000000000491
    1     4     1     4       0.999999998192
    4     1     1     4      -0.999999998192
    1     4     4     1      -0.999999998192
    4     1     4     1       0.999999998192
    1     4     2     4      -0.000000000018
    4     1     2     4       0.000000000018
    1     4     4     2       0.000000000018
    4     1     4     2      -0.000000000018
    1     4     3     4      -0.000000000796
    4     1     3     4       0.000000000796
    1     4     4     3       0.000000000796
    4     1     4     3      -0.000000000796
    1     4     0     5      -0.000000000159
    4     1     0     5       0.000000000159
    1     4     5     0       0.000000000159
    4     1     5     0      -0.000000000159
    1     4     1     5      -0.000000000325
    4     1     1     5       0.000000000325
    1     4     5     1       0.000000000325
    4     1     5     1      -0.000000000325
    1     4     2     5      -0.000000000034
    4     1     2     5       0.000000000034
    1     4     5     2       0.000000000034
    4     1     5     2      -0.000000000034
    1     4     3     5      -0.000000000146
    4     1     3     5       0.000000000146
    1     4     5     3       0.000000000146
    4     1     5     3      -0.000000000146
    2     4     0     4       0.000000000161
    4     2     0     4      -0.000000000161
    2     4     4     0      -0.000000000161
    4     2     4     0       0.000000000161
    2     4     1     4      -0.000000000018
    4     2     1     4       0.000000000018
    2     4     4     1       0.000000000018
    4     2     4     1      -0.000000000018
    2     4     2     4       0.999999999261
    4     2     2     4      -0.999999999261
    2     4     4     2      -0.999999999261
    4     2     4     2       0.999999999261
    2     4     3     4      -0.000000001183
    4     2     3     4       0.000000001183
    2     4     4     3       0.000000001183
    4     2     4     3      -0.000000001183
    2     4     0     5       0.000000000046
    4     2     0     5      -0.000000000046
    2     4     5     0      -0.000000000046
    4     2     5     0       0.000000000046
    2     4     1     5      -0.000000000038
