    DETCI @energy              -172.681817566813

    v2RDM @energy              -172.681824986994

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.000000000003
    v2RDM @entropy(D1b)           0.098422160336
    v2RDM @entropy(Q1a)           0.000000000000
    v2RDM @entropy(Q1b)           0.098445716634
    v2RDM @entropy(D2aa)          0.000000000005
    v2RDM @entropy(D2bb)          0.295234899492
    v2RDM @entropy(D2ab)          0.787377282828
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.098417360239
    v2RDM @entropy(Q2ab)          0.000000743929
    v2RDM @entropy(G2ab)          0.787565733220
    v2RDM @entropy(G2ba)          0.000000470832
    v2RDM @entropy(G2aa/bb)     -47.490896956835
    v2RDM @Violation%(T1)         0.048276886512
    v2RDM @Violation%(T2)         0.086254758883
    v2RDM @AveViolation(T1)      -0.000005342509
    v2RDM @AveViolation(T2)      -0.000001900492
    v2RDM @RMSViolation(T1)       0.000000000174
    v2RDM @RMSViolation(T2)       0.000000000069
    v2RDM @VarViolation(T1)       0.000000000157
    v2RDM @VarViolation(T2)       0.000000000066

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.010779010346
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000000010
    v2RDM @Tr[del2(bb)]          -0.010646068891
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999594
    1     0     0     1      -0.999999999594
    0     1     1     0      -0.999999999594
    1     0     1     0       0.999999999594
    0     1     0     2      -0.000000000025
    1     0     0     2       0.000000000025
    0     1     2     0       0.000000000025
    1     0     2     0      -0.000000000025
    0     1     1     2      -0.000000000004
    1     0     1     2       0.000000000004
    0     1     2     1       0.000000000004
    1     0     2     1      -0.000000000004
    0     1     0     3      -0.000000000153
    1     0     0     3       0.000000000153
    0     1     3     0       0.000000000153
    1     0     3     0      -0.000000000153
    0     1     1     3      -0.000000000014
    1     0     1     3       0.000000000014
    0     1     3     1       0.000000000014
    1     0     3     1      -0.000000000014
    0     1     2     3      -0.000000000004
    1     0     2     3       0.000000000004
    0     1     3     2       0.000000000004
    1     0     3     2      -0.000000000004
    0     1     4     5       0.000000000137
    1     0     4     5      -0.000000000137
    0     1     5     4      -0.000000000137
    1     0     5     4       0.000000000137
    0     1     6     7       0.000000000044
    1     0     6     7      -0.000000000044
    0     1     7     6      -0.000000000044
    1     0     7     6       0.000000000044
    0     2     0     1      -0.000000000025
    2     0     0     1       0.000000000025
    0     2     1     0       0.000000000025
    2     0     1     0      -0.000000000025
    0     2     0     2       0.999999999896
    2     0     0     2      -0.999999999896
    0     2     2     0      -0.999999999896
    2     0     2     0       0.999999999896
    0     2     1     2       0.000000000036
    2     0     1     2      -0.000000000036
    0     2     2     1      -0.000000000036
    2     0     2     1       0.000000000036
    0     2     0     3      -0.000000000224
    2     0     0     3       0.000000000224
    0     2     3     0       0.000000000224
    2     0     3     0      -0.000000000224
    0     2     1     3      -0.000000000084
    2     0     1     3       0.000000000084
    0     2     3     1       0.000000000084
    2     0     3     1      -0.000000000084
    0     2     2     3       0.000000000139
    2     0     2     3      -0.000000000139
    0     2     3     2      -0.000000000139
    2     0     3     2       0.000000000139
    0     2     4     5       0.000000000040
    2     0     4     5      -0.000000000040
    0     2     5     4      -0.000000000040
    2     0     5     4       0.000000000040
    0     2     6     7      -0.000000000034
    2     0     6     7       0.000000000034
    0     2     7     6       0.000000000034
    2     0     7     6      -0.000000000034
    1     2     0     1      -0.000000000004
    2     1     0     1       0.000000000004
    1     2     1     0       0.000000000004
    2     1     1     0      -0.000000000004
    1     2     0     2       0.000000000036
    2     1     0     2      -0.000000000036
    1     2     2     0      -0.000000000036
    2     1     2     0       0.000000000036
    1     2     1     2       0.999999999931
    2     1     1     2      -0.999999999931
    1     2     2     1      -0.999999999931
    2     1     2     1       0.999999999931
    1     2     0     3      -0.000000000080
    2     1     0     3       0.000000000080
    1     2     3     0       0.000000000080
    2     1     3     0      -0.000000000080
    1     2     1     3      -0.000000000131
    2     1     1     3       0.000000000131
    1     2     3     1       0.000000000131
    2     1     3     1      -0.000000000131
    1     2     2     3      -0.000000000171
    2     1     2     3       0.000000000171
    1     2     3     2       0.000000000171
    2     1     3     2      -0.000000000171
    1     2     4     5      -0.000000000067
    2     1     4     5       0.000000000067
    1     2     5     4       0.000000000067
    2     1     5     4      -0.000000000067
    1     2     6     7       0.000000000063
    2     1     6     7      -0.000000000063
    1     2     7     6      -0.000000000063
    2     1     7     6       0.000000000063
    0     3     0     1      -0.000000000153
    3     0     0     1       0.000000000153
    0     3     1     0       0.000000000153
    3     0     1     0      -0.000000000153
    0     3     0     2      -0.000000000224
    3     0     0     2       0.000000000224
    0     3     2     0       0.000000000224
    3     0     2     0      -0.000000000224
    0     3     1     2      -0.000000000080
    3     0     1     2       0.000000000080
    0     3     2     1       0.000000000080
    3     0     2     1      -0.000000000080
    0     3     0     3       0.999999999188
    3     0     0     3      -0.999999999188
    0     3     3     0      -0.999999999188
    3     0     3     0       0.999999999188
    0     3     1     3       0.000000000004
    3     0     1     3      -0.000000000004
    0     3     3     1      -0.000000000004
    3     0     3     1       0.000000000004
    0     3     2     3       0.000000000149
    3     0     2     3      -0.000000000149
    0     3     3     2      -0.000000000149
    3     0     3     2       0.000000000149
    0     3     4     5      -0.000000000012
    3     0     4     5       0.000000000012
    0     3     5     4       0.000000000012
    3     0     5     4      -0.000000000012
    0     3     6     7       0.000000000032
    3     0     6     7      -0.000000000032
    0     3     7     6      -0.000000000032
    3     0     7     6       0.000000000032
    1     3     0     1      -0.000000000014
    3     1     0     1       0.000000000014
    1     3     1     0       0.000000000014
    3     1     1     0      -0.000000000014
    1     3     0     2      -0.000000000084
    3     1     0     2       0.000000000084
    1     3     2     0       0.000000000084
    3     1     2     0      -0.000000000084
    1     3     1     2      -0.000000000131
    3     1     1     2       0.000000000131
    1     3     2     1       0.000000000131
    3     1     2     1      -0.000000000131
    1     3     0     3       0.000000000004
    3     1     0     3      -0.000000000004
    1     3     3     0      -0.000000000004
    3     1     3     0       0.000000000004
    1     3     1     3       0.999999999865
    3     1     1     3      -0.999999999865
    1     3     3     1      -0.999999999865
    3     1     3     1       0.999999999865
    1     3     2     3      -0.000000000367
    3     1     2     3       0.000000000367
    1     3     3     2       0.000000000367
    3     1     3     2      -0.000000000367
    1     3     4     5       0.000000000109
    3     1     4     5      -0.000000000109
    1     3     5     4      -0.000000000109
    3     1     5     4       0.000000000109
    1     3     6     7      -0.000000000029
    3     1     6     7       0.000000000029
    1     3     7     6       0.000000000029
    3     1     7     6      -0.000000000029
    2     3     0     1      -0.000000000004
    3     2     0     1       0.000000000004
    2     3     1     0       0.000000000004
    3     2     1     0      -0.000000000004
    2     3     0     2       0.000000000139
    3     2     0     2      -0.000000000139
    2     3     2     0      -0.000000000139
    3     2     2     0       0.000000000139
    2     3     1     2      -0.000000000171
    3     2     1     2       0.000000000171
    2     3     2     1       0.000000000171
    3     2     2     1      -0.000000000171
    2     3     0     3       0.000000000149
    3     2     0     3      -0.000000000149
    2     3     3     0      -0.000000000149
    3     2     3     0       0.000000000149
    2     3     1     3      -0.000000000367
    3     2     1     3       0.000000000367
    2     3     3     1       0.000000000367
    3     2     3     1      -0.000000000367
    2     3     2     3       1.000000000376
    3     2     2     3      -1.000000000376
