    DETCI @energy               -38.199980076403

    v2RDM @energy               -38.199980076429

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.196076262181
    v2RDM @entropy(D1b)           0.235415402812
    v2RDM @entropy(Q1a)           0.235415418897
    v2RDM @entropy(Q1b)           0.196076249147
    v2RDM @entropy(D2aa)          0.617324608639
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.654200690760
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.617324566322
    v2RDM @entropy(Q2ab)          0.654200730602
    v2RDM @entropy(G2ab)          1.243656144036
    v2RDM @entropy(G2ba)         -0.000000010286
    v2RDM @entropy(G2aa/bb)      -9.505100914068
    v2RDM @Violation%(T1)         0.148809523810
    v2RDM @Violation%(T2)         0.096099491238
    v2RDM @AveViolation(T1)      -0.000000012514
    v2RDM @AveViolation(T2)      -0.000000014615
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000429144951
    v2RDM @||del2(bb)||^2         0.000429144850
    v2RDM @||del2(ab)||^2         0.061325520363

    v2RDM @Tr[del2(aa)]          -0.029582859916
    v2RDM @Tr[del2(bb)]          -0.029582857429
    v2RDM @Tr[del2(ab)]           0.000000008933


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968387745784
    1     0     0     1      -0.968387745784
    0     1     1     0      -0.968387745784
    1     0     1     0       0.968387745784
    0     1     0     2      -0.050013904830
    1     0     0     2       0.050013904830
    0     1     2     0       0.050013904830
    1     0     2     0      -0.050013904830
    0     1     1     2      -0.037923429869
    1     0     1     2       0.037923429869
    0     1     2     1       0.037923429869
    1     0     2     1      -0.037923429869
    0     2     0     1      -0.050013904830
    2     0     0     1       0.050013904830
    0     2     1     0       0.050013904830
    2     0     1     0      -0.050013904830
    0     2     0     2       0.023739513517
    2     0     0     2      -0.023739513517
    0     2     2     0      -0.023739513517
    2     0     2     0       0.023739513517
    0     2     1     2       0.006140002010
    2     0     1     2      -0.006140002010
    0     2     2     1      -0.006140002010
    2     0     2     1       0.006140002010
    1     2     0     1      -0.037923429869
    2     1     0     1       0.037923429869
    1     2     1     0       0.037923429869
    2     1     1     0      -0.037923429869
    1     2     0     2       0.006140002010
    2     1     0     2      -0.006140002010
    1     2     2     0      -0.006140002010
    2     1     2     0       0.006140002010
    1     2     1     2       0.013509951006
    2     1     1     2      -0.013509951006
    1     2     2     1      -0.013509951006
    2     1     2     1       0.013509951006
    3     4     3     4       0.997181395173
    4     3     3     4      -0.997181395173
    3     4     4     3      -0.997181395173
    4     3     4     3       0.997181395173
    0     3     0     3       0.987899513173
    3     0     0     3      -0.987899513173
    0     3     3     0      -0.987899513173
    3     0     3     0       0.987899513173
    0     3     1     3       0.006139999550
    3     0     1     3      -0.006139999550
    0     3     3     1      -0.006139999550
    3     0     3     1       0.006139999550
    0     3     2     3       0.037923429549
    3     0     2     3      -0.037923429549
    0     3     3     2      -0.037923429549
    3     0     3     2       0.037923429549
    1     3     0     3       0.006139999550
    3     1     0     3      -0.006139999550
    1     3     3     0      -0.006139999550
    3     1     3     0       0.006139999550
    1     3     1     3       0.977669948628
    3     1     1     3      -0.977669948628
    1     3     3     1      -0.977669948628
    3     1     3     1       0.977669948628
    1     3     2     3      -0.050013905523
    3     1     2     3       0.050013905523
    1     3     3     2       0.050013905523
    3     1     3     2      -0.050013905523
    2     3     0     3       0.037923429549
    3     2     0     3      -0.037923429549
