    DETCI @energy               -38.263496262078

    v2RDM @energy               -38.263496126957

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.065072233394
    v2RDM @entropy(D1b)           0.077305499885
    v2RDM @entropy(Q1a)           0.077305321489
    v2RDM @entropy(Q1b)           0.065072442824
    v2RDM @entropy(D2aa)          0.203420337675
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.214509251825
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.203420971929
    v2RDM @entropy(Q2ab)          0.214508623121
    v2RDM @entropy(G2ab)          0.407797060564
    v2RDM @entropy(G2ba)          0.000000290874
    v2RDM @entropy(G2aa/bb)     -10.922728653127
    v2RDM @Violation%(T1)         1.413690476190
    v2RDM @Violation%(T2)         0.672696438666
    v2RDM @AveViolation(T1)      -0.000000065073
    v2RDM @AveViolation(T2)      -0.000000069904
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000023913155
    v2RDM @||del2(bb)||^2         0.000023913488
    v2RDM @||del2(ab)||^2         0.015423595735

    v2RDM @Tr[del2(aa)]          -0.007646892907
    v2RDM @Tr[del2(bb)]          -0.007646921823
    v2RDM @Tr[del2(ab)]          -0.000000144152


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994803161253
    1     0     0     1      -0.994803161253
    0     1     1     0      -0.994803161253
    1     0     1     0       0.994803161253
    0     1     0     2       0.002213745757
    1     0     0     2      -0.002213745757
    0     1     2     0      -0.002213745757
    1     0     2     0       0.002213745757
    0     1     1     2      -0.004932569865
    1     0     1     2       0.004932569865
    0     1     2     1       0.004932569865
    1     0     2     1      -0.004932569865
    0     2     0     1       0.002213745757
    2     0     0     1      -0.002213745757
    0     2     1     0      -0.002213745757
    2     0     1     0       0.002213745757
    0     2     0     2       0.005160891680
    2     0     0     2      -0.005160891680
    0     2     2     0      -0.005160891680
    2     0     2     0       0.005160891680
    0     2     1     2      -0.001979716053
    2     0     1     2       0.001979716053
    0     2     2     1       0.001979716053
    2     0     2     1      -0.001979716053
    1     2     0     1      -0.004932569865
    2     1     0     1       0.004932569865
    1     2     1     0       0.004932569865
    2     1     1     0      -0.004932569865
    1     2     0     2      -0.001979716053
    2     1     0     2       0.001979716053
    1     2     2     0       0.001979716053
    2     1     2     0      -0.001979716053
    1     2     1     2       0.005078666040
    2     1     1     2      -0.005078666040
    1     2     2     1      -0.005078666040
    2     1     2     1       0.005078666040
    3     4     3     4       0.997478655715
    4     3     3     4      -0.997478655715
    3     4     4     3      -0.997478655715
    4     3     4     3       0.997478655715
    0     3     0     3       0.996182059360
    3     0     0     3      -0.996182059360
    0     3     3     0      -0.996182059360
    3     0     3     0       0.996182059360
    0     3     1     3      -0.001979685940
    3     0     1     3       0.001979685940
    0     3     3     1       0.001979685940
    3     0     3     1      -0.001979685940
    0     3     2     3       0.004932582049
    3     0     2     3      -0.004932582049
    0     3     3     2      -0.004932582049
    3     0     3     2       0.004932582049
    1     3     0     3      -0.001979685940
    3     1     0     3       0.001979685940
    1     3     3     0       0.001979685940
    3     1     3     0      -0.001979685940
    1     3     1     3       0.996099779539
    3     1     1     3      -0.996099779539
    1     3     3     1      -0.996099779539
    3     1     3     1       0.996099779539
    1     3     2     3       0.002213736447
    3     1     2     3      -0.002213736447
    1     3     3     2      -0.002213736447
    3     1     3     2       0.002213736447
    2     3     0     3       0.004932582049
    3     2     0     3      -0.004932582049
    2     3     3     0      -0.004932582049
    3     2     3     0       0.004932582049
    2     3     1     3       0.002213736447
    3     2     1     3      -0.002213736447
    2     3     3     1      -0.002213736447
    3     2     3     1       0.002213736447
    2     3     2     3       0.006457476042
    3     2     2     3      -0.006457476042
    2     3     3     2      -0.006457476042
    3     2     3     2       0.006457476042
    0     4     0     4       0.996182059896
    4     0     0     4      -0.996182059896
    0     4     4     0      -0.996182059896
    4     0     4     0       0.996182059896
    0     4     1     4      -0.001979686117
    4     0     1     4       0.001979686117
    0     4     4     1       0.001979686117
    4     0     4     1      -0.001979686117
    0     4     2     4       0.004932582943
    4     0     2     4      -0.004932582943
    0     4     4     2      -0.004932582943
    4     0     4     2       0.004932582943
    1     4     0     4      -0.001979686117
    4     1     0     4       0.001979686117
    1     4     4     0       0.001979686117
    4     1     4     0      -0.001979686117
    1     4     1     4       0.996099771529
    4     1     1     4      -0.996099771529
    1     4     4     1      -0.996099771529
    4     1     4     1       0.996099771529
    1     4     2     4       0.002213734531
    4     1     2     4      -0.002213734531
    1     4     4     2      -0.002213734531
    4     1     4     2       0.002213734531
    2     4     0     4       0.004932582943
    4     2     0     4      -0.004932582943
    2     4     4     0      -0.004932582943
    4     2     4     0       0.004932582943
    2     4     1     4       0.002213734531
    4     2     1     4      -0.002213734531
    2     4     4     1      -0.002213734531
    4     2     4     1       0.002213734531
    2     4     2     4       0.006457478826
    4     2     2     4      -0.006457478826
    2     4     4     2      -0.006457478826
    4     2     4     2       0.006457478826

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
