    DETCI @energy               -38.177905695677

    v2RDM @energy               -38.177905791300

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.007251798425
    v2RDM @entropy(D1b)           0.008214072455
    v2RDM @entropy(Q1a)           0.008213560070
    v2RDM @entropy(Q1b)           0.007252207909
    v2RDM @entropy(D2aa)          0.022450759130
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.023394670335
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.022452042141
    v2RDM @entropy(Q2ab)          0.023393936564
    v2RDM @entropy(G2ab)          0.044903301732
    v2RDM @entropy(G2ba)         -0.000000063094
    v2RDM @entropy(G2aa/bb)     -11.535713840090
    v2RDM @Violation%(T1)         1.860119047619
    v2RDM @Violation%(T2)         0.808366308649
    v2RDM @AveViolation(T1)      -0.000000027980
    v2RDM @AveViolation(T2)      -0.000000036389
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000119658
    v2RDM @||del2(bb)||^2         0.000000119666
    v2RDM @||del2(ab)||^2         0.001193876581

    v2RDM @Tr[del2(aa)]          -0.000596457360
    v2RDM @Tr[del2(bb)]          -0.000596495576
    v2RDM @Tr[del2(ab)]           0.000000163026


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999623680246
    1     0     0     1      -0.999623680246
    0     1     1     0      -0.999623680246
    1     0     1     0       0.999623680246
    0     1     0     2       0.003852382033
    1     0     0     2      -0.003852382033
    0     1     2     0      -0.003852382033
    1     0     2     0       0.003852382033
    0     1     1     2      -0.010941989642
    1     0     1     2       0.010941989642
    0     1     2     1       0.010941989642
    1     0     2     1      -0.010941989642
    0     2     0     1       0.003852382033
    2     0     0     1      -0.003852382033
    0     2     1     0      -0.003852382033
    2     0     1     0       0.003852382033
    0     2     0     2       0.000387333693
    2     0     0     2      -0.000387333693
    0     2     2     0      -0.000387333693
    2     0     2     0       0.000387333693
    0     2     1     2      -0.000097810220
    2     0     1     2       0.000097810220
    0     2     2     1       0.000097810220
    2     0     2     1      -0.000097810220
    1     2     0     1      -0.010941989642
    2     1     0     1       0.010941989642
    1     2     1     0       0.010941989642
    2     1     1     0      -0.010941989642
    1     2     0     2      -0.000097810220
    2     1     0     2       0.000097810220
    1     2     2     0       0.000097810220
    2     1     2     0      -0.000097810220
    1     2     1     2       0.000699134297
    2     1     1     2      -0.000699134297
    1     2     2     1      -0.000699134297
    2     1     2     1       0.000699134297
    3     4     3     4       0.999644930340
    4     3     3     4      -0.999644930340
    3     4     4     3      -0.999644930340
    4     3     4     3       0.999644930340
    0     3     0     3       0.999478413992
    3     0     0     3      -0.999478413992
    0     3     3     0      -0.999478413992
    3     0     3     0       0.999478413992
    0     3     1     3      -0.000097806021
    3     0     1     3       0.000097806021
    0     3     3     1       0.000097806021
    3     0     3     1      -0.000097806021
