    DETCI @energy               -37.783662487546

    v2RDM @energy               -37.783662597174

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.004353447592
    v2RDM @entropy(D1b)           0.004953647849
    v2RDM @entropy(Q1a)           0.004953574848
    v2RDM @entropy(Q1b)           0.004353498204
    v2RDM @entropy(D2aa)          0.013457226288
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.014002987128
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.013457385466
    v2RDM @entropy(Q2ab)          0.014003214632
    v2RDM @entropy(G2ab)          0.026914690781
    v2RDM @entropy(G2ba)         -0.000000073703
    v2RDM @entropy(G2aa/bb)     -11.565337567154
    v2RDM @Violation%(T1)         1.860119047619
    v2RDM @Violation%(T2)         0.757490107405
    v2RDM @AveViolation(T1)      -0.000000055198
    v2RDM @AveViolation(T2)      -0.000000070014
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000035219
    v2RDM @||del2(bb)||^2         0.000000035216
    v2RDM @||del2(ab)||^2         0.000670724857

    v2RDM @Tr[del2(aa)]          -0.000335193608
    v2RDM @Tr[del2(bb)]          -0.000335197560
    v2RDM @Tr[del2(ab)]           0.000000022763


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999743427298
    1     0     0     1      -0.999743427298
    0     1     1     0      -0.999743427298
    1     0     1     0       0.999743427298
    0     1     0     2       0.002752084769
    1     0     0     2      -0.002752084769
    0     1     2     0      -0.002752084769
    1     0     2     0       0.002752084769
    0     1     1     2      -0.009249775678
    1     0     1     2       0.009249775678
    0     1     2     1       0.009249775678
    1     0     2     1      -0.009249775678
    0     2     0     1       0.002752084769
    2     0     0     1      -0.002752084769
    0     2     1     0      -0.002752084769
    2     0     1     0       0.002752084769
    0     2     0     2       0.000209810455
    2     0     0     2      -0.000209810455
    0     2     2     0      -0.000209810455
    2     0     2     0       0.000209810455
    0     2     1     2      -0.000055835968
    2     0     1     2       0.000055835968
    0     2     2     1       0.000055835968
    2     0     2     1      -0.000055835968
    1     2     0     1      -0.009249775678
    2     1     0     1       0.009249775678
    1     2     1     0       0.009249775678
    2     1     1     0      -0.009249775678
    1     2     0     2      -0.000055835968
    2     1     0     2       0.000055835968
    1     2     2     0       0.000055835968
    2     1     2     0      -0.000055835968
    1     2     1     2       0.000390585969
    2     1     1     2      -0.000390585969
    1     2     2     1      -0.000390585969
    2     1     2     1       0.000390585969
    3     4     3     4       0.999828090287
    4     3     3     4      -0.999828090287
    3     4     4     3      -0.999828090287
    4     3     4     3       0.999828090287
    0     3     0     3       0.999695418376
    3     0     0     3      -0.999695418376
    0     3     3     0      -0.999695418376
    3     0     3     0       0.999695418376
    0     3     1     3      -0.000055840541
    3     0     1     3       0.000055840541
    0     3     3     1       0.000055840541
    3     0     3     1      -0.000055840541
    0     3     2     3       0.009249775071
    3     0     2     3      -0.009249775071
    0     3     3     2      -0.009249775071
    3     0     3     2       0.009249775071
    1     3     0     3      -0.000055840541
    3     1     0     3       0.000055840541
    1     3     3     0       0.000055840541
    3     1     3     0      -0.000055840541
    1     3     1     3       0.999876154308
    3     1     1     3      -0.999876154308
    1     3     3     1      -0.999876154308
    3     1     3     1       0.999876154308
    1     3     2     3       0.002752085242
    3     1     2     3      -0.002752085242
    1     3     3     2      -0.002752085242
    3     1     3     2       0.002752085242
    2     3     0     3       0.009249775071
    3     2     0     3      -0.009249775071
    2     3     3     0      -0.009249775071
    3     2     3     0       0.009249775071
    2     3     1     3       0.002752085242
    3     2     1     3      -0.002752085242
    2     3     3     1      -0.002752085242
    3     2     3     1       0.002752085242
    2     3     2     3       0.000342481824
    3     2     2     3      -0.000342481824
    2     3     3     2      -0.000342481824
    3     2     3     2       0.000342481824
    0     4     0     4       0.999695407279
    4     0     0     4      -0.999695407279
    0     4     4     0      -0.999695407279
    4     0     4     0       0.999695407279
    0     4     1     4      -0.000055841300
    4     0     1     4       0.000055841300
    0     4     4     1       0.000055841300
    4     0     4     1      -0.000055841300
    0     4     2     4       0.009249774973
    4     0     2     4      -0.009249774973
    0     4     4     2      -0.009249774973
    4     0     4     2       0.009249774973
    1     4     0     4      -0.000055841300
    4     1     0     4       0.000055841300
    1     4     4     0       0.000055841300
    4     1     4     0      -0.000055841300
    1     4     1     4       0.999876145837
    4     1     1     4      -0.999876145837
    1     4     4     1      -0.999876145837
    4     1     4     1       0.999876145837
    1     4     2     4       0.002752084464
    4     1     2     4      -0.002752084464
    1     4     4     2      -0.002752084464
    4     1     4     2       0.002752084464
    2     4     0     4       0.009249774973
    4     2     0     4      -0.009249774973
    2     4     4     0      -0.009249774973
    4     2     4     0       0.009249774973
    2     4     1     4       0.002752084464
    4     2     1     4      -0.002752084464
    2     4     4     1      -0.002752084464
    4     2     4     1       0.002752084464
    2     4     2     4       0.000342478407
    4     2     2     4      -0.000342478407
    2     4     4     2      -0.000342478407
    4     2     4     2       0.000342478407

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
