    DETCI @energy               -38.220474577117

    v2RDM @energy               -38.220474457325

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.186508242789
    v2RDM @entropy(D1b)           0.221542375637
    v2RDM @entropy(Q1a)           0.221542848557
    v2RDM @entropy(Q1b)           0.186507984302
    v2RDM @entropy(D2aa)          0.583995158637
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.616076898046
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.583994383588
    v2RDM @entropy(Q2ab)          0.616077458046
    v2RDM @entropy(G2ab)          1.175121916822
    v2RDM @entropy(G2ba)         -0.000000022908
    v2RDM @entropy(G2aa/bb)      -9.628084640919
    v2RDM @Violation%(T1)         2.008928571429
    v2RDM @Violation%(T2)         0.768795929904
    v2RDM @AveViolation(T1)      -0.000000077877
    v2RDM @AveViolation(T2)      -0.000000096466
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000430208866
    v2RDM @||del2(bb)||^2         0.000430207363
    v2RDM @||del2(ab)||^2         0.057577063427

    v2RDM @Tr[del2(aa)]          -0.027759107385
    v2RDM @Tr[del2(bb)]          -0.027759069269
    v2RDM @Tr[del2(ab)]           0.000000080659


    ==> v2RDM @D2aa <==

    0     1     0     1       0.974972559919
    1     0     0     1      -0.974972559919
    0     1     1     0      -0.974972559919
    1     0     1     0       0.974972559919
    0     1     0     2      -0.000204572924
    1     0     0     2       0.000204572924
    0     1     2     0       0.000204572924
    1     0     2     0      -0.000204572924
    0     1     1     2       0.028084907857
    1     0     1     2      -0.028084907857
    0     1     2     1      -0.028084907857
    1     0     2     1       0.028084907857
    0     2     0     1      -0.000204572924
    2     0     0     1       0.000204572924
    0     2     1     0       0.000204572924
    2     0     1     0      -0.000204572924
    0     2     0     2       0.022628854607
    2     0     0     2      -0.022628854607
    0     2     2     0      -0.022628854607
    2     0     2     0       0.022628854607
    0     2     1     2      -0.006067697523
    2     0     1     2       0.006067697523
    0     2     2     1       0.006067697523
    2     0     2     1      -0.006067697523
    1     2     0     1       0.028084907857
    2     1     0     1      -0.028084907857
    1     2     1     0      -0.028084907857
    2     1     1     0       0.028084907857
    1     2     0     2      -0.006067697523
    2     1     0     2       0.006067697523
    1     2     2     0       0.006067697523
    2     1     2     0      -0.006067697523
    1     2     1     2       0.010758679511
    2     1     1     2      -0.010758679511
    1     2     2     1      -0.010758679511
    2     1     2     1       0.010758679511
    3     4     3     4       0.995819974986
    4     3     3     4      -0.995819974986
    3     4     4     3      -0.995819974986
    4     3     4     3       0.995819974986
    0     3     0     3       0.991331268716
    3     0     0     3      -0.991331268716
    0     3     3     0      -0.991331268716
    3     0     3     0       0.991331268716
    0     3     1     3      -0.006067642330
    3     0     1     3       0.006067642330
    0     3     3     1       0.006067642330
    3     0     3     1      -0.006067642330
    0     3     2     3      -0.028084873498
    3     0     2     3       0.028084873498
    0     3     3     2       0.028084873498
    3     0     3     2      -0.028084873498
    1     3     0     3      -0.006067642330
    3     1     0     3       0.006067642330
    1     3     3     0       0.006067642330
    3     1     3     0      -0.006067642330
    1     3     1     3       0.979461267100
    3     1     1     3      -0.979461267100
    1     3     3     1      -0.979461267100
    3     1     3     1       0.979461267100
    1     3     2     3      -0.000204586814
    3     1     2     3       0.000204586814
    1     3     3     2       0.000204586814
    3     1     3     2      -0.000204586814
    2     3     0     3      -0.028084873498
    3     2     0     3       0.028084873498
    2     3     3     0       0.028084873498
    3     2     3     0      -0.028084873498
    2     3     1     3      -0.000204586814
    3     2     1     3       0.000204586814
    2     3     3     1       0.000204586814
    3     2     3     1      -0.000204586814
    2     3     2     3       0.027117415106
    3     2     2     3      -0.027117415106
    2     3     3     2      -0.027117415106
    3     2     3     2       0.027117415106
    0     4     0     4       0.991331278023
    4     0     0     4      -0.991331278023
    0     4     4     0      -0.991331278023
    4     0     4     0       0.991331278023
    0     4     1     4      -0.006067642915
    4     0     1     4       0.006067642915
    0     4     4     1       0.006067642915
    4     0     4     1      -0.006067642915
    0     4     2     4      -0.028084873463
    4     0     2     4       0.028084873463
    0     4     4     2       0.028084873463
    4     0     4     2      -0.028084873463
    1     4     0     4      -0.006067642915
    4     1     0     4       0.006067642915
    1     4     4     0       0.006067642915
    4     1     4     0      -0.006067642915
    1     4     1     4       0.979461279757
    4     1     1     4      -0.979461279757
    1     4     4     1      -0.979461279757
    4     1     4     1       0.979461279757
    1     4     2     4      -0.000204586534
    4     1     2     4       0.000204586534
    1     4     4     2       0.000204586534
    4     1     4     2      -0.000204586534
    2     4     0     4      -0.028084873463
    4     2     0     4       0.028084873463
    2     4     4     0       0.028084873463
    4     2     4     0      -0.028084873463
    2     4     1     4      -0.000204586534
    4     2     1     4       0.000204586534
    2     4     4     1       0.000204586534
    4     2     4     1      -0.000204586534
    2     4     2     4       0.027117420889
    4     2     2     4      -0.027117420889
    2     4     4     2      -0.027117420889
    4     2     4     2       0.027117420889

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
