    DETCI @energy               -38.275841026836

    v2RDM @energy               -38.275841043673

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.015825529412
    v2RDM @entropy(D1b)           0.018271677591
    v2RDM @entropy(Q1a)           0.018271587642
    v2RDM @entropy(Q1b)           0.015825606162
    v2RDM @entropy(D2aa)          0.049182674123
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.051504066842
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.049182902161
    v2RDM @entropy(Q2ab)          0.051503843878
    v2RDM @entropy(G2ab)          0.098420724531
    v2RDM @entropy(G2ba)          0.000000259335
    v2RDM @entropy(G2aa/bb)     -11.446146013497
    v2RDM @Violation%(T1)         1.636904761905
    v2RDM @Violation%(T2)         0.322215941210
    v2RDM @AveViolation(T1)      -0.000000038251
    v2RDM @AveViolation(T2)      -0.000000044617
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000695325
    v2RDM @||del2(bb)||^2         0.000000695328
    v2RDM @||del2(ab)||^2         0.002914035513

    v2RDM @Tr[del2(aa)]          -0.001455064128
    v2RDM @Tr[del2(bb)]          -0.001455071906
    v2RDM @Tr[del2(ab)]          -0.000000351674


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999212022777
    1     0     0     1      -0.999212022777
    0     1     1     0      -0.999212022777
    1     0     1     0       0.999212022777
    0     1     0     2       0.004899552384
    1     0     0     2      -0.004899552384
    0     1     2     0      -0.004899552384
    1     0     2     0       0.004899552384
    0     1     1     2      -0.012064749004
    1     0     1     2       0.012064749004
    0     1     2     1       0.012064749004
    1     0     2     1      -0.012064749004
    0     2     0     1       0.004899552384
    2     0     0     1      -0.004899552384
    0     2     1     0      -0.004899552384
    2     0     1     0       0.004899552384
    0     2     0     2       0.000973801575
    2     0     0     2      -0.000973801575
    0     2     2     0      -0.000973801575
    2     0     2     0       0.000973801575
    0     2     1     2      -0.000255089657
    2     0     1     2       0.000255089657
    0     2     2     1       0.000255089657
    2     0     2     1      -0.000255089657
    1     2     0     1      -0.012064749004
    2     1     0     1       0.012064749004
    1     2     1     0       0.012064749004
    2     1     1     0      -0.012064749004
    1     2     0     2      -0.000255089657
    2     1     0     2       0.000255089657
    1     2     2     0       0.000255089657
    2     1     2     0      -0.000255089657
    1     2     1     2       0.001491033184
    2     1     1     2      -0.001491033184
    1     2     2     1      -0.001491033184
    2     1     2     1       0.001491033184
    3     4     3     4       0.999161568044
    4     3     3     4      -0.999161568044
    3     4     4     3      -0.999161568044
    4     3     4     3       0.999161568044
    0     3     0     3       0.998928195808
    3     0     0     3      -0.998928195808
    0     3     3     0      -0.998928195808
    3     0     3     0       0.998928195808
    0     3     1     3      -0.000255087342
    3     0     1     3       0.000255087342
    0     3     3     1       0.000255087342
    3     0     3     1      -0.000255087342
