    DETCI @energy               -38.194293626861

    v2RDM @energy               -38.194293629581

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.117972890845
    v2RDM @entropy(D1b)           0.125263638290
    v2RDM @entropy(Q1a)           0.125263634163
    v2RDM @entropy(Q1b)           0.117972890489
    v2RDM @entropy(D2aa)          0.360128668612
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.367200790020
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.360128666764
    v2RDM @entropy(Q2ab)          0.367200802051
    v2RDM @entropy(G2ab)          0.721243162901
    v2RDM @entropy(G2ba)          0.000000002586
    v2RDM @entropy(G2aa/bb)     -10.446032796478
    v2RDM @Violation%(T1)         0.446428571429
    v2RDM @Violation%(T2)         0.186546071227
    v2RDM @AveViolation(T1)      -0.000000019642
    v2RDM @AveViolation(T2)      -0.000000028460
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000210569083
    v2RDM @||del2(bb)||^2         0.000210569135
    v2RDM @||del2(ab)||^2         0.032271030972

    v2RDM @Tr[del2(aa)]          -0.015696484265
    v2RDM @Tr[del2(bb)]          -0.015696484220
    v2RDM @Tr[del2(ab)]          -0.000000000629


    ==> v2RDM @D2aa <==

    0     1     0     1       0.984230877245
    1     0     0     1      -0.984230877245
    0     1     1     0      -0.984230877245
    1     0     1     0       0.984230877245
    0     1     0     2      -0.001477318718
    1     0     0     2       0.001477318718
    0     1     2     0       0.001477318718
    1     0     2     0      -0.001477318718
    0     1     1     2       0.008347926502
    1     0     1     2      -0.008347926502
    0     1     2     1      -0.008347926502
    1     0     2     1       0.008347926502
    0     2     0     1      -0.001477318718
    2     0     0     1       0.001477318718
    0     2     1     0       0.001477318718
    2     0     1     0      -0.001477318718
    0     2     0     2       0.001478854577
    2     0     0     2      -0.001478854577
    0     2     2     0      -0.001478854577
    2     0     2     0       0.001478854577
    0     2     1     2      -0.001872287693
    2     0     1     2       0.001872287693
    0     2     2     1       0.001872287693
    2     0     2     1      -0.001872287693
    1     2     0     1       0.008347926502
    2     1     0     1      -0.008347926502
    1     2     1     0      -0.008347926502
    2     1     1     0       0.008347926502
    1     2     0     2      -0.001872287693
    2     1     0     2       0.001872287693
    1     2     2     0       0.001872287693
    2     1     2     0      -0.001872287693
    1     2     1     2       0.014764561698
    2     1     1     2      -0.014764561698
    1     2     2     1      -0.014764561698
    2     1     2     1       0.014764561698
    3     4     3     4       0.999762854219
    4     3     3     4      -0.999762854219
    3     4     4     3      -0.999762854219
    4     3     4     3       0.999762854219
    0     3     0     3       0.985354017205
    3     0     0     3      -0.985354017205
    0     3     3     0      -0.985354017205
    3     0     3     0       0.985354017205
    0     3     1     3      -0.001872312069
    3     0     1     3       0.001872312069
    0     3     3     1       0.001872312069
    3     0     3     1      -0.001872312069
