    DETCI @energy               -38.246674299945

    v2RDM @energy               -38.246674390130

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.010380364466
    v2RDM @entropy(D1b)           0.011806425549
    v2RDM @entropy(Q1a)           0.011806626733
    v2RDM @entropy(Q1b)           0.010380233964
    v2RDM @entropy(D2aa)          0.032186875905
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.033603240266
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.032186471579
    v2RDM @entropy(Q2ab)          0.033603675817
    v2RDM @entropy(G2ab)          0.064390253137
    v2RDM @entropy(G2ba)         -0.000000177440
    v2RDM @entropy(G2aa/bb)     -11.503354611292
    v2RDM @Violation%(T1)         2.083333333333
    v2RDM @Violation%(T2)         1.057094403618
    v2RDM @AveViolation(T1)      -0.000000046544
    v2RDM @AveViolation(T2)      -0.000000059047
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000271198
    v2RDM @||del2(bb)||^2         0.000000271188
    v2RDM @||del2(ab)||^2         0.001796234436

    v2RDM @Tr[del2(aa)]          -0.000897101425
    v2RDM @Tr[del2(bb)]          -0.000897089601
    v2RDM @Tr[del2(ab)]           0.000000461696


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999490990821
    1     0     0     1      -0.999490990821
    0     1     1     0      -0.999490990821
    1     0     1     0       0.999490990821
    0     1     0     2       0.004444871940
    1     0     0     2      -0.004444871940
    0     1     2     0      -0.004444871940
    1     0     2     0       0.004444871940
    0     1     1     2      -0.011726122811
    1     0     1     2       0.011726122811
    0     1     2     1       0.011726122811
    1     0     2     1      -0.011726122811
    0     2     0     1       0.004444871940
    2     0     0     1      -0.004444871940
    0     2     1     0      -0.004444871940
    2     0     1     0       0.004444871940
    0     2     0     2       0.000595046120
    2     0     0     2      -0.000595046120
    0     2     2     0      -0.000595046120
    2     0     2     0       0.000595046120
    0     2     1     2      -0.000146528964
    2     0     1     2       0.000146528964
    0     2     2     1       0.000146528964
    2     0     2     1      -0.000146528964
    1     2     0     1      -0.011726122811
    2     1     0     1       0.011726122811
    1     2     1     0       0.011726122811
    2     1     1     0      -0.011726122811
    1     2     0     2      -0.000146528964
    2     1     0     2       0.000146528964
    1     2     2     0       0.000146528964
    2     1     2     0      -0.000146528964
    1     2     1     2       0.001006166230
    2     1     1     2      -0.001006166230
    1     2     2     1      -0.001006166230
    2     1     2     1       0.001006166230
    3     4     3     4       0.999453891797
    4     3     3     4      -0.999453891797
    3     4     4     3      -0.999453891797
    4     3     4     3       0.999453891797
    0     3     0     3       0.999266893759
    3     0     0     3      -0.999266893759
    0     3     3     0      -0.999266893759
    3     0     3     0       0.999266893759
    0     3     1     3      -0.000146518863
    3     0     1     3       0.000146518863
    0     3     3     1       0.000146518863
    3     0     3     1      -0.000146518863
