    DETCI @energy               -38.195293599105

    v2RDM @energy               -38.195293599101

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.141539265995
    v2RDM @entropy(D1b)           0.162821576182
    v2RDM @entropy(Q1a)           0.162821575939
    v2RDM @entropy(Q1b)           0.141539266194
    v2RDM @entropy(D2aa)          0.441631426375
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.462013344096
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.441631427023
    v2RDM @entropy(Q2ab)          0.462013343423
    v2RDM @entropy(G2ab)          0.887022893754
    v2RDM @entropy(G2ba)          0.000000000238
    v2RDM @entropy(G2aa/bb)     -10.133629490509
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000224801885
    v2RDM @||del2(bb)||^2         0.000224801885
    v2RDM @||del2(ab)||^2         0.040419526799

    v2RDM @Tr[del2(aa)]          -0.019679124034
    v2RDM @Tr[del2(bb)]          -0.019679124067
    v2RDM @Tr[del2(ab)]          -0.000000000193


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980359124502
    1     0     0     1      -0.980359124502
    0     1     1     0      -0.980359124502
    1     0     1     0       0.980359124502
    0     1     0     2      -0.014062185353
    1     0     0     2       0.014062185353
    0     1     2     0       0.014062185353
    1     0     2     0      -0.014062185353
    0     1     1     2      -0.020043683923
    1     0     1     2       0.020043683923
    0     1     2     1       0.020043683923
    1     0     2     1      -0.020043683923
    0     2     0     1      -0.014062185353
    2     0     0     1       0.014062185353
    0     2     1     0       0.014062185353
    2     0     1     0      -0.014062185353
    0     2     0     2       0.007019530039
    2     0     0     2      -0.007019530039
    0     2     2     0      -0.007019530039
    2     0     2     0       0.007019530039
    0     2     1     2       0.003880757217
    2     0     1     2      -0.003880757217
    0     2     2     1      -0.003880757217
    2     0     2     1       0.003880757217
    1     2     0     1      -0.020043683923
    2     1     0     1       0.020043683923
    1     2     1     0       0.020043683923
    2     1     1     0      -0.020043683923
    1     2     0     2       0.003880757217
    2     1     0     2      -0.003880757217
    1     2     2     0      -0.003880757217
    2     1     2     0       0.003880757217
    1     2     1     2       0.014573911880
    2     1     1     2      -0.014573911880
    1     2     2     1      -0.014573911880
    2     1     2     1       0.014573911880
    3     4     3     4       0.999023716793
    4     3     3     4      -0.999023716793
    3     4     4     3      -0.999023716793
    4     3     4     3       0.999023716793
    0     3     0     3       0.985914176449
    3     0     0     3      -0.985914176449
    0     3     3     0      -0.985914176449
    3     0     3     0       0.985914176449
    0     3     1     3       0.003880757185
    3     0     1     3      -0.003880757185
    0     3     3     1      -0.003880757185
    3     0     3     1       0.003880757185
    0     3     2     3       0.020043683926
    3     0     2     3      -0.020043683926
    0     3     3     2      -0.020043683926
    3     0     3     2       0.020043683926
    1     3     0     3       0.003880757185
    3     1     0     3      -0.003880757185
    1     3     3     0      -0.003880757185
    3     1     3     0       0.003880757185
    1     3     1     3       0.993468558310
    3     1     1     3      -0.993468558310
    1     3     3     1      -0.993468558310
    3     1     3     1       0.993468558310
    1     3     2     3      -0.014062185359
    3     1     2     3       0.014062185359
    1     3     3     2       0.014062185359
    3     1     3     2      -0.014062185359
    2     3     0     3       0.020043683926
    3     2     0     3      -0.020043683926
    2     3     3     0      -0.020043683926
    3     2     3     0       0.020043683926
    2     3     1     3      -0.014062185359
    3     2     1     3       0.014062185359
    2     3     3     1       0.014062185359
    3     2     3     1      -0.014062185359
    2     3     2     3       0.020128963819
    3     2     2     3      -0.020128963819
    2     3     3     2      -0.020128963819
    3     2     3     2       0.020128963819
    0     4     0     4       0.985914282995
    4     0     0     4      -0.985914282995
    0     4     4     0      -0.985914282995
    4     0     4     0       0.985914282995
    0     4     1     4       0.003880757185
    4     0     1     4      -0.003880757185
    0     4     4     1      -0.003880757185
    4     0     4     1       0.003880757185
    0     4     2     4       0.020043683927
    4     0     2     4      -0.020043683927
    0     4     4     2      -0.020043683927
    4     0     4     2       0.020043683927
    1     4     0     4       0.003880757185
    4     1     0     4      -0.003880757185
    1     4     4     0      -0.003880757185
    4     1     4     0       0.003880757185
    1     4     1     4       0.993468664853
    4     1     1     4      -0.993468664853
    1     4     4     1      -0.993468664853
    4     1     4     1       0.993468664853
    1     4     2     4      -0.014062185359
    4     1     2     4       0.014062185359
    1     4     4     2       0.014062185359
    4     1     4     2      -0.014062185359
    2     4     0     4       0.020043683927
    4     2     0     4      -0.020043683927
    2     4     4     0      -0.020043683927
    4     2     4     0       0.020043683927
    2     4     1     4      -0.014062185359
    4     2     1     4       0.014062185359
    2     4     4     1       0.014062185359
    4     2     4     1      -0.014062185359
    2     4     2     4       0.020129070360
    4     2     2     4      -0.020129070360
    2     4     4     2      -0.020129070360
    4     2     4     2       0.020129070360

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.978769901970
    0     0     1     0       0.000220001033
    0     0     2     0       0.017851226883
    0     0     0     1       0.024787714698
    0     0     1     1       0.000352840906
    0     0     2     1       0.028630056964
    0     0     0     2      -0.013417144141
    0     0     1     2      -0.001359492150
    0     0     2     2      -0.110311296047
    0     0     3     3      -0.000000000000
    0     0     4     4      -0.000000000001
    1     0     0     0       0.000220001033
    1     0     1     0       0.978946892418
    1     0     2     0      -0.012060668066
    1     0     0     1       0.001364814137
    1     0     1     1       0.024387863902
    1     0     2     1      -0.074820410444
    1     0     0     2      -0.000238183056
    1     0     1     2      -0.015268433103
    1     0     2     2       0.013057422796
    1     0     3     3      -0.000000000004
    1     0     4     4      -0.000000000004
    2     0     0     0       0.017851226883
    2     0     1     0      -0.012060668066
    2     0     2     0       0.000474265206
    2     0     0     1       0.000435337512
    2     0     1     1      -0.000294123273
    2     0     2     1       0.001444344026
    2     0     0     2      -0.000241809417
    2     0     1     2       0.000163371582
    2     0     2     2      -0.002173132030
    2     0     3     3       0.000000000000
    2     0     4     4       0.000000000000
    0     1     0     0       0.024787714698
    0     1     1     0       0.001364814137
    0     1     2     0       0.000435337512
    0     1     0     1       0.006302398896
    0     1     1     1       0.002188908798
    0     1     2     1       0.000698200642
    0     1     0     2      -0.001321583400
    0     1     1     2      -0.008433841370
    0     1     2     2      -0.002690159374
    0     1     3     3       0.000000000003
    0     1     4     4       0.000000000003
    1     1     0     0       0.000352840906
    1     1     1     0       0.024387863902
    1     1     2     0      -0.000294123273
    1     1     0     1       0.002188908798
    1     1     1     1       0.001419597093
    1     1     2     1      -0.001824643853
    1     1     0     2      -0.000382001457
    1     1     1     2      -0.003550491754
    1     1     2     2       0.000318431113
    1     1     3     3       0.000000000001
    1     1     4     4       0.000000000001
    2     1     0     0       0.028630056964
    2     1     1     0      -0.074820410444
    2     1     2     0       0.001444344026
    2     1     0     1       0.000698200642
    2     1     1     1      -0.001824643853
    2     1     2     1       0.006557975197
    2     1     0     2      -0.000387817457
    2     1     1     2       0.001013503419
    2     1     2     2      -0.004225516624
    2     1     3     3       0.000000000000
    2     1     4     4       0.000000000000
    0     2     0     0      -0.013417144141
    0     2     1     0      -0.000238183056
    0     2     2     0      -0.000241809417
    0     2     0     1      -0.001321583400
    0     2     1     1      -0.000382001457
    0     2     2     1      -0.000387817457
    0     2     0     2       0.000353787232
    0     2     1     2       0.001471847386
    0     2     2     2       0.001494256408
    0     2     3     3      -0.000000000001
    0     2     4     4      -0.000000000001
    1     2     0     0      -0.001359492150
    1     2     1     0      -0.015268433103
    1     2     2     0       0.000163371582
    1     2     0     1      -0.008433841370
    1     2     1     1      -0.003550491754
    1     2     2     1       0.001013503419
    1     2     0     2       0.001471847386
    1     2     1     2       0.012613980446
    1     2     2     2      -0.000176873441
    1     2     3     3      -0.000000000004
    1     2     4     4      -0.000000000004
    2     2     0     0      -0.110311296047
    2     2     1     0       0.013057422796
    2     2     2     0      -0.002173132030
    2     2     0     1      -0.002690159374
    2     2     1     1       0.000318431113
    2     2     2     1      -0.004225516624
    2     2     0     2       0.001494256408
    2     2     1     2      -0.000176873441
    2     2     2     2       0.012608634997
    2     2     3     3      -0.000000000000
    2     2     4     4       0.000000000000
    3     3     0     0      -0.000000000000
    3     3     1     0      -0.000000000004
    3     3     2     0       0.000000000000
    3     3     0     1       0.000000000003
    3     3     1     1       0.000000000001
    3     3     2     1       0.000000000000
    3     3     0     2      -0.000000000001
    3     3     1     2      -0.000000000004
    3     3     2     2      -0.000000000000
    3     3     3     3       0.000000000000
    3     3     4     4       0.000000000000
    4     4     0     0      -0.000000000001
    4     4     1     0      -0.000000000004
    4     4     2     0       0.000000000000
    4     4     0     1       0.000000000003
    4     4     1     1       0.000000000001
    4     4     2     1       0.000000000000
    4     4     0     2      -0.000000000001
    4     4     1     2      -0.000000000004
    4     4     2     2       0.000000000000
    4     4     3     3       0.000000000000
    4     4     4     4       0.000000000000
    4     3     4     3       0.000488194879
    4     3     3     4      -0.000488141602
    3     4     4     3      -0.000488141602
    3     4     3     4       0.000488088332
    3     0     3     0       0.979095529795
    3     0     3     1       0.025309961315
    3     0     3     2      -0.015429354632
    3     0     0     3      -0.000398710202
    3     0     1     3       0.000269377089
    3     0     2     3       0.021857673003
    3     1     3     0       0.025309961315
    3     1     3     1       0.007139985611
    3     1     3     2      -0.004548795847
    3     1     0     3      -0.000639457253
    3     1     1     3       0.001671126667
    3     1     2     3       0.000533042632
    3     2     3     0      -0.015429354632
    3     2     3     1      -0.004548795847
    3     2     3     2       0.012788201376
    3     2     0     3       0.002463821671
    3     2     1     3      -0.000291639735
    3     2     2     3      -0.000296079990
    0     3     3     0      -0.000398710202
    0     3     3     1      -0.000639457253
    0     3     3     2       0.002463821671
    0     3     0     3       0.000488194870
    0     3     1     3      -0.000000000005
    0     3     2     3       0.000000000001
    1     3     3     0       0.000269377089
    1     3     3     1       0.001671126667
    1     3     3     2      -0.000291639735
    1     3     0     3      -0.000000000005
    1     3     1     3       0.000488194871
    1     3     2     3      -0.000000000001
    2     3     3     0       0.021857673003
    2     3     3     1       0.000533042632
    2     3     3     2      -0.000296079990
    2     3     0     3       0.000000000001
    2     3     1     3      -0.000000000001
    2     3     2     3       0.000488194858
    4     0     4     0       0.979095529797
    4     0     4     1       0.025309961317
    4     0     4     2      -0.015429354631
    4     0     0     4      -0.000398666689
    4     0     1     4       0.000269347703
    4     0     2     4       0.021855287950
    4     1     4     0       0.025309961317
    4     1     4     1       0.007139985611
    4     1     4     2      -0.004548795848
    4     1     0     4      -0.000639387474
    4     1     1     4       0.001670944307
    4     1     2     4       0.000532984468
    4     2     4     0      -0.015429354631
    4     2     4     1      -0.004548795848
    4     2     4     2       0.012788201379
    4     2     0     4       0.002463552788
    4     2     1     4      -0.000291607911
    4     2     2     4      -0.000296047683
    0     4     4     0      -0.000398666689
    0     4     4     1      -0.000639387474
    0     4     4     2       0.002463552788
    0     4     0     4       0.000488088320
    0     4     1     4      -0.000000000007
    0     4     2     4       0.000000000001
    1     4     4     0       0.000269347703
    1     4     4     1       0.001670944307
    1     4     4     2      -0.000291607911
    1     4     0     4      -0.000000000007
    1     4     1     4       0.000488088329
    1     4     2     4      -0.000000000000
    2     4     4     0       0.021855287950
    2     4     4     1       0.000532984468
    2     4     4     2      -0.000296047683
    2     4     0     4       0.000000000001
    2     4     1     4      -0.000000000000
    2     4     2     4       0.000488088323

    @END

    ==> v2RDM @D1a <==

    0     0       0.986402371328
    0     1       0.003880757196
    0     2       0.020043683925
    1     0       0.003880757196
    1     1       0.993956753181
    1     2      -0.014062185357
    2     0       0.020043683925
    2     1      -0.014062185357
    2     2       0.020617158700
    3     3       0.999511805124
    4     4       0.999511911667

    @END
