    DETCI @energy               -38.276028067353

    v2RDM @energy               -38.276027912207

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.040812511240
    v2RDM @entropy(D1b)           0.048269570658
    v2RDM @entropy(Q1a)           0.048269559072
    v2RDM @entropy(Q1b)           0.040812638671
    v2RDM @entropy(D2aa)          0.127416985086
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.134202315230
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.127417361976
    v2RDM @entropy(Q2ab)          0.134201698721
    v2RDM @entropy(G2ab)          0.255214304994
    v2RDM @entropy(G2ba)          0.000000171483
    v2RDM @entropy(G2aa/bb)     -11.180852294881
    v2RDM @Violation%(T1)         1.860119047619
    v2RDM @Violation%(T2)         0.678349349915
    v2RDM @AveViolation(T1)      -0.000000064295
    v2RDM @AveViolation(T2)      -0.000000088143
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000006892583
    v2RDM @||del2(bb)||^2         0.000006892711
    v2RDM @||del2(ab)||^2         0.008819842726

    v2RDM @Tr[del2(aa)]          -0.004390057385
    v2RDM @Tr[del2(bb)]          -0.004390069539
    v2RDM @Tr[del2(ab)]           0.000000000552


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997315296208
    1     0     0     1      -0.997315296208
    0     1     1     0      -0.997315296208
    1     0     1     0       0.997315296208
    0     1     0     2       0.004278205707
    1     0     0     2      -0.004278205707
    0     1     2     0      -0.004278205707
    1     0     2     0       0.004278205707
    0     1     1     2      -0.009388239138
    1     0     1     2       0.009388239138
    0     1     2     1       0.009388239138
    1     0     2     1      -0.009388239138
    0     2     0     1       0.004278205707
    2     0     0     1      -0.004278205707
    0     2     1     0      -0.004278205707
    2     0     1     0       0.004278205707
    0     2     0     2       0.002930146478
    2     0     0     2      -0.002930146478
    0     2     2     0      -0.002930146478
    2     0     2     0       0.002930146478
    0     2     1     2      -0.001010774534
    2     0     1     2       0.001010774534
    0     2     2     1       0.001010774534
    2     0     2     1      -0.001010774534
    1     2     0     1      -0.009388239138
    2     1     0     1       0.009388239138
    1     2     1     0       0.009388239138
    2     1     1     0      -0.009388239138
    1     2     0     2      -0.001010774534
    2     1     0     2       0.001010774534
    1     2     2     0       0.001010774534
    2     1     2     0      -0.001010774534
    1     2     1     2       0.003405964634
    2     1     1     2      -0.003405964634
    1     2     2     1      -0.003405964634
    2     1     2     1       0.003405964634
    3     4     3     4       0.998174297592
    4     3     3     4      -0.998174297592
    3     4     4     3      -0.998174297592
    4     3     4     3       0.998174297592
    0     3     0     3       0.997506939390
    3     0     0     3      -0.997506939390
    0     3     3     0      -0.997506939390
    3     0     3     0       0.997506939390
    0     3     1     3      -0.001010731098
    3     0     1     3       0.001010731098
    0     3     3     1       0.001010731098
    3     0     3     1      -0.001010731098
    0     3     2     3       0.009388253845
    3     0     2     3      -0.009388253845
    0     3     3     2      -0.009388253845
    3     0     3     2       0.009388253845
    1     3     0     3      -0.001010731098
    3     1     0     3       0.001010731098
    1     3     3     0       0.001010731098
    3     1     3     0      -0.001010731098
    1     3     1     3       0.997982693383
    3     1     1     3      -0.997982693383
    1     3     3     1      -0.997982693383
    3     1     3     1       0.997982693383
    1     3     2     3       0.004278186547
    3     1     2     3      -0.004278186547
    1     3     3     2      -0.004278186547
    3     1     3     2       0.004278186547
    2     3     0     3       0.009388253845
    3     2     0     3      -0.009388253845
    2     3     3     0      -0.009388253845
    3     2     3     0       0.009388253845
    2     3     1     3       0.004278186547
    3     2     1     3      -0.004278186547
    2     3     3     1      -0.004278186547
    3     2     3     1       0.004278186547
    2     3     2     3       0.003597513300
    3     2     2     3      -0.003597513300
    2     3     3     2      -0.003597513300
    3     2     3     2       0.003597513300
    0     4     0     4       0.997506941463
    4     0     0     4      -0.997506941463
    0     4     4     0      -0.997506941463
    4     0     4     0       0.997506941463
    0     4     1     4      -0.001010733160
    4     0     1     4       0.001010733160
    0     4     4     1       0.001010733160
    4     0     4     1      -0.001010733160
    0     4     2     4       0.009388255733
    4     0     2     4      -0.009388255733
    0     4     4     2      -0.009388255733
    4     0     4     2       0.009388255733
    1     4     0     4      -0.001010733160
    4     1     0     4       0.001010733160
    1     4     4     0       0.001010733160
    4     1     4     0      -0.001010733160
    1     4     1     4       0.997982689553
    4     1     1     4      -0.997982689553
    1     4     4     1      -0.997982689553
    4     1     4     1       0.997982689553
    1     4     2     4       0.004278183373
    4     1     2     4      -0.004278183373
    1     4     4     2      -0.004278183373
    4     1     4     2       0.004278183373
    2     4     0     4       0.009388255733
    4     2     0     4      -0.009388255733
    2     4     4     0      -0.009388255733
    4     2     4     0       0.009388255733
    2     4     1     4       0.004278183373
    4     2     1     4      -0.004278183373
    2     4     4     1      -0.004278183373
    4     2     4     1       0.004278183373
    2     4     2     4       0.003597516333
    4     2     2     4      -0.003597516333
    2     4     4     2      -0.003597516333
    4     2     4     2       0.003597516333

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
