    DETCI @energy               -38.203774581288

    v2RDM @energy               -38.203774593051

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.209043059807
    v2RDM @entropy(D1b)           0.250903734618
    v2RDM @entropy(Q1a)           0.250903611828
    v2RDM @entropy(Q1b)           0.209043156088
    v2RDM @entropy(D2aa)          0.657421258928
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.696352510838
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.657421571973
    v2RDM @entropy(Q2ab)          0.696352224509
    v2RDM @entropy(G2ab)          1.324721639679
    v2RDM @entropy(G2ba)          0.000000045310
    v2RDM @entropy(G2aa/bb)      -9.367746594287
    v2RDM @Violation%(T1)         1.041666666667
    v2RDM @Violation%(T2)         0.282645562465
    v2RDM @AveViolation(T1)      -0.000000020898
    v2RDM @AveViolation(T2)      -0.000000023399
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000530857079
    v2RDM @||del2(bb)||^2         0.000530858128
    v2RDM @||del2(ab)||^2         0.066740629019

    v2RDM @Tr[del2(aa)]          -0.032061855956
    v2RDM @Tr[del2(bb)]          -0.032061874668
    v2RDM @Tr[del2(ab)]          -0.000000033801


    ==> v2RDM @D2aa <==

    0     1     0     1       0.964508280174
    1     0     0     1      -0.964508280174
    0     1     1     0      -0.964508280174
    1     0     1     0       0.964508280174
    0     1     0     2       0.063442388160
    1     0     0     2      -0.063442388160
    0     1     2     0      -0.063442388160
    1     0     2     0       0.063442388160
    0     1     1     2       0.041423134294
    1     0     1     2      -0.041423134294
    0     1     2     1      -0.041423134294
    1     0     2     1       0.041423134294
    0     2     0     1       0.063442388160
    2     0     0     1      -0.063442388160
    0     2     1     0      -0.063442388160
    2     0     1     0       0.063442388160
    0     2     0     2       0.030020224236
    2     0     0     2      -0.030020224236
    0     2     2     0      -0.030020224236
    2     0     2     0       0.030020224236
    0     2     1     2       0.005624068268
    2     0     1     2      -0.005624068268
    0     2     2     1      -0.005624068268
    2     0     2     1       0.005624068268
    1     2     0     1       0.041423134294
    2     1     0     1      -0.041423134294
    1     2     1     0      -0.041423134294
    2     1     1     0       0.041423134294
    1     2     0     2       0.005624068268
    2     1     0     2      -0.005624068268
    1     2     2     0      -0.005624068268
    2     1     2     0       0.005624068268
    1     2     1     2       0.012466836844
    2     1     1     2      -0.012466836844
    1     2     2     1      -0.012466836844
    2     1     2     1       0.012466836844
    3     4     3     4       0.996502331111
    4     3     3     4      -0.996502331111
    3     4     4     3      -0.996502331111
    4     3     4     3       0.996502331111
    0     3     0     3       0.989282053477
    3     0     0     3      -0.989282053477
    0     3     3     0      -0.989282053477
    3     0     3     0       0.989282053477
    0     3     1     3       0.005624082470
    3     0     1     3      -0.005624082470
    0     3     3     1      -0.005624082470
    3     0     3     1       0.005624082470
