    DETCI @energy               -60.932357903041

    v2RDM @energy               -60.937033823029

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.973677888925
    v2RDM @entropy(D1b)           1.973677888848
    v2RDM @entropy(Q1a)           1.826058320570
    v2RDM @entropy(Q1b)           1.826058320602
    v2RDM @entropy(D2aa)          7.884657407549
    v2RDM @entropy(D2bb)          7.884657407532
    v2RDM @entropy(D2ab)         17.410586049473
    v2RDM @entropy(Q2aa)          7.491325935830
    v2RDM @entropy(Q2bb)          7.491325936449
    v2RDM @entropy(Q2ab)         16.372757214590
    v2RDM @entropy(G2ab)         16.948092195465
    v2RDM @entropy(G2ba)         16.948092194820
    v2RDM @entropy(G2aa/bb)       9.052093788140
    v2RDM @Violation%(T1)         0.191891703301
    v2RDM @Violation%(T2)         0.038392340808
    v2RDM @AveViolation(T1)      -0.000633606818
    v2RDM @AveViolation(T2)      -0.001119716344
    v2RDM @RMSViolation(T1)       0.000004734860
    v2RDM @RMSViolation(T2)       0.000009596154
    v2RDM @VarViolation(T1)       0.000004353190
    v2RDM @VarViolation(T2)       0.000008359878

    v2RDM @||del2(aa)||^2         0.082940526202
    v2RDM @||del2(bb)||^2         0.082940526201
    v2RDM @||del2(ab)||^2         0.550023497638

    v2RDM @Tr[del2(aa)]          -0.437563482333
    v2RDM @Tr[del2(bb)]          -0.437563482290
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999840809282
    1     0     0     1      -0.999840809282
    0     1     1     0      -0.999840809282
    1     0     1     0       0.999840809282
    0     1     0     2      -0.000071621705
    1     0     0     2       0.000071621705
    0     1     2     0       0.000071621705
    1     0     2     0      -0.000071621705
    0     1     1     2       0.000069365292
    1     0     1     2      -0.000069365292
    0     1     2     1      -0.000069365292
    1     0     2     1       0.000069365292
    0     1     0     3      -0.001272659967
    1     0     0     3       0.001272659967
    0     1     3     0       0.001272659967
    1     0     3     0      -0.001272659967
    0     1     1     3       0.000100437243
    1     0     1     3      -0.000100437243
    0     1     3     1      -0.000100437243
    1     0     3     1       0.000100437243
    0     1     2     3       0.000005562302
    1     0     2     3      -0.000005562302
    0     1     3     2      -0.000005562302
    1     0     3     2       0.000005562302
    0     1     0     4      -0.000191930482
    1     0     0     4       0.000191930482
    0     1     4     0       0.000191930482
    1     0     4     0      -0.000191930482
    0     1     1     4      -0.000129273304
    1     0     1     4       0.000129273304
    0     1     4     1       0.000129273304
    1     0     4     1      -0.000129273304
    0     1     2     4       0.000004605091
    1     0     2     4      -0.000004605091
    0     1     4     2      -0.000004605091
    1     0     4     2       0.000004605091
    0     1     3     4      -0.000007454903
    1     0     3     4       0.000007454903
    0     1     4     3       0.000007454903
    1     0     4     3      -0.000007454903
    0     1     0     5      -0.000474333915
    1     0     0     5       0.000474333915
    0     1     5     0       0.000474333915
    1     0     5     0      -0.000474333915
    0     1     1     5       0.000049252384
    1     0     1     5      -0.000049252384
    0     1     5     1      -0.000049252384
    1     0     5     1       0.000049252384
