    DETCI @energy               -60.972382123330

    v2RDM @energy               -60.987022711953

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.471278147437
    v2RDM @entropy(D1b)           1.471278147317
    v2RDM @entropy(Q1a)           1.525021567551
    v2RDM @entropy(Q1b)           1.525021566966
    v2RDM @entropy(D2aa)          6.000583965552
    v2RDM @entropy(D2bb)          6.000583965520
    v2RDM @entropy(D2ab)         12.739652369585
    v2RDM @entropy(Q2aa)          6.269978858832
    v2RDM @entropy(Q2bb)          6.269978856574
    v2RDM @entropy(Q2ab)         13.082803681524
    v2RDM @entropy(G2ab)         12.462147952093
    v2RDM @entropy(G2ba)         12.462147951458
    v2RDM @entropy(G2aa/bb)      -1.498966577420
    v2RDM @Violation%(T1)         0.183169353151
    v2RDM @Violation%(T2)         0.038713615627
    v2RDM @AveViolation(T1)      -0.001171742668
    v2RDM @AveViolation(T2)      -0.002230730889
    v2RDM @RMSViolation(T1)       0.000006965089
    v2RDM @RMSViolation(T2)       0.000017218523
    v2RDM @VarViolation(T1)       0.000005618864
    v2RDM @VarViolation(T2)       0.000012267814

    v2RDM @||del2(aa)||^2         0.033699554763
    v2RDM @||del2(bb)||^2         0.033699554759
    v2RDM @||del2(ab)||^2         0.593153844864

    v2RDM @Tr[del2(aa)]          -0.315255673839
    v2RDM @Tr[del2(bb)]          -0.315255673806
    v2RDM @Tr[del2(ab)]          -0.000000000213


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999792479333
    1     0     0     1      -0.999792479333
    0     1     1     0      -0.999792479333
    1     0     1     0       0.999792479333
    0     1     0     2       0.000088288464
    1     0     0     2      -0.000088288464
    0     1     2     0      -0.000088288464
    1     0     2     0       0.000088288464
    0     1     1     2       0.000189649369
    1     0     1     2      -0.000189649369
    0     1     2     1      -0.000189649369
    1     0     2     1       0.000189649369
    0     1     0     3      -0.002133850976
    1     0     0     3       0.002133850976
    0     1     3     0       0.002133850976
    1     0     3     0      -0.002133850976
    0     1     1     3      -0.000057913353
    1     0     1     3       0.000057913353
    0     1     3     1       0.000057913353
    1     0     3     1      -0.000057913353
    0     1     2     3      -0.000000760878
    1     0     2     3       0.000000760878
    0     1     3     2       0.000000760878
    1     0     3     2      -0.000000760878
    0     1     0     4      -0.000813381674
    1     0     0     4       0.000813381674
    0     1     4     0       0.000813381674
    1     0     4     0      -0.000813381674
    0     1     1     4      -0.000213074689
    1     0     1     4       0.000213074689
    0     1     4     1       0.000213074689
    1     0     4     1      -0.000213074689
    0     1     2     4      -0.000004451598
    1     0     2     4       0.000004451598
    0     1     4     2       0.000004451598
    1     0     4     2      -0.000004451598
    0     1     3     4       0.000151899795
    1     0     3     4      -0.000151899795
    0     1     4     3      -0.000151899795
    1     0     4     3       0.000151899795
    0     1     0     5      -0.000119831711
    1     0     0     5       0.000119831711
    0     1     5     0       0.000119831711
    1     0     5     0      -0.000119831711
    0     1     1     5      -0.000015986028
    1     0     1     5       0.000015986028
    0     1     5     1       0.000015986028
    1     0     5     1      -0.000015986028
    0     1     2     5       0.000005936921
    1     0     2     5      -0.000005936921
    0     1     5     2      -0.000005936921
    1     0     5     2       0.000005936921
    0     1     3     5      -0.000103588210
    1     0     3     5       0.000103588210
