    DETCI @energy               -60.972740824381

    v2RDM @energy               -60.985713646354

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.207600525300
    v2RDM @entropy(D1b)           1.207600525189
    v2RDM @entropy(Q1a)           1.208920466358
    v2RDM @entropy(Q1b)           1.208920465839
    v2RDM @entropy(D2aa)          4.849835439984
    v2RDM @entropy(D2bb)          4.849835439944
    v2RDM @entropy(D2ab)         10.249003152419
    v2RDM @entropy(Q2aa)          4.941785532257
    v2RDM @entropy(Q2bb)          4.941785530934
    v2RDM @entropy(Q2ab)         10.332942282174
    v2RDM @entropy(G2ab)         10.013830904584
    v2RDM @entropy(G2ba)         10.013830903992
    v2RDM @entropy(G2aa/bb)      -7.979767760317
    v2RDM @Violation%(T1)         0.163980182820
    v2RDM @Violation%(T2)         0.039356165264
    v2RDM @AveViolation(T1)      -0.001026390444
    v2RDM @AveViolation(T2)      -0.002139841933
    v2RDM @RMSViolation(T1)       0.000005472747
    v2RDM @RMSViolation(T2)       0.000015340322
    v2RDM @VarViolation(T1)       0.000004442902
    v2RDM @VarViolation(T2)       0.000010783406

    v2RDM @||del2(aa)||^2         0.023029085249
    v2RDM @||del2(bb)||^2         0.023029085247
    v2RDM @||del2(ab)||^2         0.423511161810

    v2RDM @Tr[del2(aa)]          -0.231888382429
    v2RDM @Tr[del2(bb)]          -0.231888382395
    v2RDM @Tr[del2(ab)]           0.000000000464


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999784534863
    1     0     0     1      -0.999784534863
    0     1     1     0      -0.999784534863
    1     0     1     0       0.999784534863
    0     1     0     2       0.000155670011
    1     0     0     2      -0.000155670011
    0     1     2     0      -0.000155670011
    1     0     2     0       0.000155670011
    0     1     1     2       0.000195175064
    1     0     1     2      -0.000195175064
    0     1     2     1      -0.000195175064
    1     0     2     1       0.000195175064
    0     1     0     3      -0.001856523358
    1     0     0     3       0.001856523358
    0     1     3     0       0.001856523358
    1     0     3     0      -0.001856523358
    0     1     1     3      -0.000059713003
    1     0     1     3       0.000059713003
    0     1     3     1       0.000059713003
    1     0     3     1      -0.000059713003
    0     1     2     3      -0.000003409473
    1     0     2     3       0.000003409473
    0     1     3     2       0.000003409473
    1     0     3     2      -0.000003409473
    0     1     0     4      -0.001409582625
    1     0     0     4       0.001409582625
    0     1     4     0       0.001409582625
    1     0     4     0      -0.001409582625
    0     1     1     4      -0.000181191583
    1     0     1     4       0.000181191583
    0     1     4     1       0.000181191583
    1     0     4     1      -0.000181191583
    0     1     2     4      -0.000008639216
    1     0     2     4       0.000008639216
    0     1     4     2       0.000008639216
    1     0     4     2      -0.000008639216
    0     1     3     4       0.000153354598
    1     0     3     4      -0.000153354598
    0     1     4     3      -0.000153354598
    1     0     4     3       0.000153354598
    0     1     0     5      -0.000130677667
    1     0     0     5       0.000130677667
    0     1     5     0       0.000130677667
    1     0     5     0      -0.000130677667
    0     1     1     5      -0.000054165545
    1     0     1     5       0.000054165545
    0     1     5     1       0.000054165545
    1     0     5     1      -0.000054165545
    0     1     2     5       0.000005516639
    1     0     2     5      -0.000005516639
    0     1     5     2      -0.000005516639
    1     0     5     2       0.000005516639
    0     1     3     5      -0.000065272071
    1     0     3     5       0.000065272071
    0     1     5     3       0.000065272071
    1     0     5     3      -0.000065272071
    0     1     4     5       0.000088347035
    1     0     4     5      -0.000088347035
    0     1     5     4      -0.000088347035
    1     0     5     4       0.000088347035
    0     1     6     7       0.000048366985
    1     0     6     7      -0.000048366985
    0     1     7     6      -0.000048366985
    1     0     7     6       0.000048366985
    0     1     8     9       0.000048377246
    1     0     8     9      -0.000048377246
    0     1     9     8      -0.000048377246
    1     0     9     8       0.000048377246
    0     2     0     1       0.000155670011
    2     0     0     1      -0.000155670011
    0     2     1     0      -0.000155670011
    2     0     1     0       0.000155670011
    0     2     0     2       0.982901448578
    2     0     0     2      -0.982901448578
    0     2     2     0      -0.982901448578
    2     0     2     0       0.982901448578
    0     2     1     2       0.000003473893
    2     0     1     2      -0.000003473893
    0     2     2     1      -0.000003473893
    2     0     2     1       0.000003473893
    0     2     0     3       0.006053076429
    2     0     0     3      -0.006053076429
    0     2     3     0      -0.006053076429
    2     0     3     0       0.006053076429
    0     2     1     3      -0.000000824645
    2     0     1     3       0.000000824645
    0     2     3     1       0.000000824645
    2     0     3     1      -0.000000824645
    0     2     2     3      -0.000045748106
    2     0     2     3       0.000045748106
    0     2     3     2       0.000045748106
    2     0     3     2      -0.000045748106
    0     2     0     4       0.002253607553
    2     0     0     4      -0.002253607553
    0     2     4     0      -0.002253607553
    2     0     4     0       0.002253607553
    0     2     1     4       0.000002662264
    2     0     1     4      -0.000002662264
    0     2     4     1      -0.000002662264
    2     0     4     1       0.000002662264
    0     2     2     4      -0.000166097735
    2     0     2     4       0.000166097735
    0     2     4     2       0.000166097735
    2     0     4     2      -0.000166097735
    0     2     3     4       0.000130022473
    2     0     3     4      -0.000130022473
    0     2     4     3      -0.000130022473
    2     0     4     3       0.000130022473
    0     2     0     5      -0.000176975858
    2     0     0     5       0.000176975858
    0     2     5     0       0.000176975858
    2     0     5     0      -0.000176975858
    0     2     1     5      -0.000000124670
    2     0     1     5       0.000000124670
    0     2     5     1       0.000000124670
    2     0     5     1      -0.000000124670
    0     2     2     5      -0.000039646032
    2     0     2     5       0.000039646032
    0     2     5     2       0.000039646032
    2     0     5     2      -0.000039646032
    0     2     3     5      -0.000093690861
    2     0     3     5       0.000093690861
    0     2     5     3       0.000093690861
    2     0     5     3      -0.000093690861
    0     2     4     5      -0.000190179288
    2     0     4     5       0.000190179288
    0     2     5     4       0.000190179288
    2     0     5     4      -0.000190179288
    0     2     6     7      -0.000046549356
    2     0     6     7       0.000046549356
    0     2     7     6       0.000046549356
    2     0     7     6      -0.000046549356
    0     2     8     9      -0.000046546297
    2     0     8     9       0.000046546297
    0     2     9     8       0.000046546297
    2     0     9     8      -0.000046546297
    1     2     0     1       0.000195175064
    2     1     0     1      -0.000195175064
    1     2     1     0      -0.000195175064
    2     1     1     0       0.000195175064
    1     2     0     2       0.000003473893
    2     1     0     2      -0.000003473893
    1     2     2     0      -0.000003473893
    2     1     2     0       0.000003473893
    1     2     1     2       0.982809922386
    2     1     1     2      -0.982809922386
    1     2     2     1      -0.982809922386
    2     1     2     1       0.982809922386
    1     2     0     3      -0.000000967724
    2     1     0     3       0.000000967724
    1     2     3     0       0.000000967724
    2     1     3     0      -0.000000967724
    1     2     1     3       0.006061476694
    2     1     1     3      -0.006061476694
    1     2     3     1      -0.006061476694
    2     1     3     1       0.006061476694
    1     2     2     3       0.001853703864
    2     1     2     3      -0.001853703864
    1     2     3     2      -0.001853703864
    2     1     3     2       0.001853703864
    1     2     0     4      -0.000001292627
    2     1     0     4       0.000001292627
    1     2     4     0       0.000001292627
    2     1     4     0      -0.000001292627
    1     2     1     4       0.002234379236
    2     1     1     4      -0.002234379236
    1     2     4     1      -0.002234379236
    2     1     4     1       0.002234379236
    1     2     2     4       0.001358368096
    2     1     2     4      -0.001358368096
    1     2     4     2      -0.001358368096
    2     1     4     2       0.001358368096
    1     2     3     4      -0.003683323328
    2     1     3     4       0.003683323328
    1     2     4     3       0.003683323328
    2     1     4     3      -0.003683323328
    1     2     0     5      -0.000001883537
    2     1     0     5       0.000001883537
    1     2     5     0       0.000001883537
    2     1     5     0      -0.000001883537
    1     2     1     5      -0.000153692022
    2     1     1     5       0.000153692022
    1     2     5     1       0.000153692022
    2     1     5     1      -0.000153692022
    1     2     2     5      -0.000041277422
    2     1     2     5       0.000041277422
    1     2     5     2       0.000041277422
    2     1     5     2      -0.000041277422
    1     2     3     5       0.001860165650
