    DETCI @energy               -60.944073521708

    v2RDM @energy               -60.951428852634

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.908535615568
    v2RDM @entropy(D1b)           1.908535615533
    v2RDM @entropy(Q1a)           1.713931807797
    v2RDM @entropy(Q1b)           1.713931807811
    v2RDM @entropy(D2aa)          7.498813654323
    v2RDM @entropy(D2bb)          7.498813654307
    v2RDM @entropy(D2ab)         16.783740194296
    v2RDM @entropy(Q2aa)          7.014693147299
    v2RDM @entropy(Q2bb)          7.014693149100
    v2RDM @entropy(Q2ab)         15.497615855689
    v2RDM @entropy(G2ab)         16.183905149339
    v2RDM @entropy(G2ba)         16.183905150993
    v2RDM @entropy(G2aa/bb)       6.906047456392
    v2RDM @Violation%(T1)         0.169213592910
    v2RDM @Violation%(T2)         0.037749791171
    v2RDM @AveViolation(T1)      -0.000664001070
    v2RDM @AveViolation(T2)      -0.001445402490
    v2RDM @RMSViolation(T1)       0.000004417746
    v2RDM @RMSViolation(T2)       0.000011838019
    v2RDM @VarViolation(T1)       0.000003997454
    v2RDM @VarViolation(T2)       0.000009769617

    v2RDM @||del2(aa)||^2         0.079501186680
    v2RDM @||del2(bb)||^2         0.079501186678
    v2RDM @||del2(ab)||^2         0.442781338899

    v2RDM @Tr[del2(aa)]          -0.402895406861
    v2RDM @Tr[del2(bb)]          -0.402895406829
    v2RDM @Tr[del2(ab)]           0.000000000075


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999827714471
    1     0     0     1      -0.999827714471
    0     1     1     0      -0.999827714471
    1     0     1     0       0.999827714471
    0     1     0     2      -0.000077478222
    1     0     0     2       0.000077478222
    0     1     2     0       0.000077478222
    1     0     2     0      -0.000077478222
    0     1     1     2       0.000104183149
    1     0     1     2      -0.000104183149
    0     1     2     1      -0.000104183149
    1     0     2     1       0.000104183149
    0     1     0     3      -0.001538321064
    1     0     0     3       0.001538321064
    0     1     3     0       0.001538321064
    1     0     3     0      -0.001538321064
    0     1     1     3       0.000120762437
    1     0     1     3      -0.000120762437
    0     1     3     1      -0.000120762437
    1     0     3     1       0.000120762437
    0     1     2     3       0.000007056352
    1     0     2     3      -0.000007056352
    0     1     3     2      -0.000007056352
    1     0     3     2       0.000007056352
    0     1     0     4       0.000279676969
    1     0     0     4      -0.000279676969
    0     1     4     0      -0.000279676969
    1     0     4     0       0.000279676969
    0     1     1     4      -0.000133177106
    1     0     1     4       0.000133177106
    0     1     4     1       0.000133177106
    1     0     4     1      -0.000133177106
    0     1     2     4       0.000007385565
    1     0     2     4      -0.000007385565
    0     1     4     2      -0.000007385565
    1     0     4     2       0.000007385565
    0     1     3     4      -0.000002346280
    1     0     3     4       0.000002346280
    0     1     4     3       0.000002346280
    1     0     4     3      -0.000002346280
    0     1     0     5      -0.000370581917
    1     0     0     5       0.000370581917
    0     1     5     0       0.000370581917
    1     0     5     0      -0.000370581917
    0     1     1     5       0.000072714323
    1     0     1     5      -0.000072714323
    0     1     5     1      -0.000072714323
    1     0     5     1       0.000072714323
    0     1     2     5      -0.000003356105
    1     0     2     5       0.000003356105
    0     1     5     2       0.000003356105
    1     0     5     2      -0.000003356105
    0     1     3     5      -0.000044555155
    1     0     3     5       0.000044555155
    0     1     5     3       0.000044555155
    1     0     5     3      -0.000044555155
    0     1     4     5       0.000038508770
    1     0     4     5      -0.000038508770
    0     1     5     4      -0.000038508770
    1     0     5     4       0.000038508770
    0     1     6     7       0.000064120481
    1     0     6     7      -0.000064120481
    0     1     7     6      -0.000064120481
    1     0     7     6       0.000064120481
    0     1     8     9       0.000064214947
    1     0     8     9      -0.000064214947
    0     1     9     8      -0.000064214947
    1     0     9     8       0.000064214947
    0     2     0     1      -0.000077478222
    2     0     0     1       0.000077478222
    0     2     1     0       0.000077478222
    2     0     1     0      -0.000077478222
    0     2     0     2       0.990263186615
    2     0     0     2      -0.990263186615
    0     2     2     0      -0.990263186615
    2     0     2     0       0.990263186615
    0     2     1     2      -0.000000805450
    2     0     1     2       0.000000805450
    0     2     2     1       0.000000805450
    2     0     2     1      -0.000000805450
    0     2     0     3      -0.007938398548
    2     0     0     3       0.007938398548
    0     2     3     0       0.007938398548
    2     0     3     0      -0.007938398548
    0     2     1     3       0.000000252178
    2     0     1     3      -0.000000252178
    0     2     3     1      -0.000000252178
    2     0     3     1       0.000000252178
    0     2     2     3       0.000128113044
    2     0     2     3      -0.000128113044
    0     2     3     2      -0.000128113044
    2     0     3     2       0.000128113044
    0     2     0     4      -0.014157129536
    2     0     0     4       0.014157129536
    0     2     4     0       0.014157129536
    2     0     4     0      -0.014157129536
    0     2     1     4       0.000000209901
    2     0     1     4      -0.000000209901
    0     2     4     1      -0.000000209901
    2     0     4     1       0.000000209901
    0     2     2     4      -0.000109039610
    2     0     2     4       0.000109039610
    0     2     4     2       0.000109039610
    2     0     4     2      -0.000109039610
    0     2     3     4       0.000026650062
    2     0     3     4      -0.000026650062
    0     2     4     3      -0.000026650062
    2     0     4     3       0.000026650062
    0     2     0     5      -0.010108835092
    2     0     0     5       0.010108835092
    0     2     5     0       0.010108835092
    2     0     5     0      -0.010108835092
    0     2     1     5      -0.000000103912
    2     0     1     5       0.000000103912
    0     2     5     1       0.000000103912
    2     0     5     1      -0.000000103912
    0     2     2     5       0.000074216369
    2     0     2     5      -0.000074216369
    0     2     5     2      -0.000074216369
    2     0     5     2       0.000074216369
    0     2     3     5       0.000064027211
    2     0     3     5      -0.000064027211
    0     2     5     3      -0.000064027211
    2     0     5     3       0.000064027211
    0     2     4     5      -0.000121756442
    2     0     4     5       0.000121756442
    0     2     5     4       0.000121756442
    2     0     5     4      -0.000121756442
    0     2     6     7      -0.000058055380
    2     0     6     7       0.000058055380
    0     2     7     6       0.000058055380
    2     0     7     6      -0.000058055380
    0     2     8     9      -0.000058150229
    2     0     8     9       0.000058150229
    0     2     9     8       0.000058150229
    2     0     9     8      -0.000058150229
    1     2     0     1       0.000104183149
    2     1     0     1      -0.000104183149
    1     2     1     0      -0.000104183149
    2     1     1     0       0.000104183149
    1     2     0     2      -0.000000805450
    2     1     0     2       0.000000805450
    1     2     2     0       0.000000805450
    2     1     2     0      -0.000000805450
    1     2     1     2       0.990255783971
    2     1     1     2      -0.990255783971
    1     2     2     1      -0.990255783971
    2     1     2     1       0.990255783971
    1     2     0     3      -0.000002765191
    2     1     0     3       0.000002765191
    1     2     3     0       0.000002765191
    2     1     3     0      -0.000002765191
    1     2     1     3      -0.007935178046
    2     1     1     3       0.007935178046
    1     2     3     1       0.007935178046
    2     1     3     1      -0.007935178046
    1     2     2     3       0.001301490087
    2     1     2     3      -0.001301490087
    1     2     3     2      -0.001301490087
    2     1     3     2       0.001301490087
    1     2     0     4      -0.000000910191
    2     1     0     4       0.000000910191
    1     2     4     0       0.000000910191
    2     1     4     0      -0.000000910191
    1     2     1     4      -0.014158999919
    2     1     1     4       0.014158999919
    1     2     4     1       0.014158999919
    2     1     4     1      -0.014158999919
    1     2     2     4      -0.000390778604
    2     1     2     4       0.000390778604
    1     2     4     2       0.000390778604
    2     1     4     2      -0.000390778604
    1     2     3     4       0.000427139157
    2     1     3     4      -0.000427139157
    1     2     4     3      -0.000427139157
    2     1     4     3       0.000427139157
    1     2     0     5      -0.000000910633
    2     1     0     5       0.000000910633
    1     2     5     0       0.000000910633
    2     1     5     0      -0.000000910633
    1     2     1     5      -0.010104573095
    2     1     1     5       0.010104573095
    1     2     5     1       0.010104573095
    2     1     5     1      -0.010104573095
    1     2     2     5       0.000206765214
    2     1     2     5      -0.000206765214
    1     2     5     2      -0.000206765214
    2     1     5     2       0.000206765214
    1     2     3     5       0.001006698879
    2     1     3     5      -0.001006698879
    1     2     5     3      -0.001006698879
    2     1     5     3       0.001006698879
