    DETCI @energy               -60.911577031845

    v2RDM @energy               -60.921444507732

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.591347322539
    v2RDM @entropy(D1b)           0.591347322491
    v2RDM @entropy(Q1a)           0.561535958401
    v2RDM @entropy(Q1b)           0.561535958083
    v2RDM @entropy(D2aa)          2.220663023552
    v2RDM @entropy(D2bb)          2.220663023559
    v2RDM @entropy(D2ab)          4.682340826704
    v2RDM @entropy(Q2aa)          2.178078141360
    v2RDM @entropy(Q2bb)          2.178078140213
    v2RDM @entropy(Q2ab)          4.535749586897
    v2RDM @entropy(G2ab)          4.560899189005
    v2RDM @entropy(G2ba)          4.560899188687
    v2RDM @entropy(G2aa/bb)     -22.044413721991
    v2RDM @Violation%(T1)         0.148279952550
    v2RDM @Violation%(T2)         0.043854012722
    v2RDM @AveViolation(T1)      -0.000968020645
    v2RDM @AveViolation(T2)      -0.001633461059
    v2RDM @RMSViolation(T1)       0.000004098720
    v2RDM @RMSViolation(T2)       0.000010548528
    v2RDM @VarViolation(T1)       0.000003180365
    v2RDM @VarViolation(T2)       0.000007894792

    v2RDM @||del2(aa)||^2         0.009995916522
    v2RDM @||del2(bb)||^2         0.009995916522
    v2RDM @||del2(ab)||^2         0.161314898833

    v2RDM @Tr[del2(aa)]          -0.083592028798
    v2RDM @Tr[del2(bb)]          -0.083592028769
    v2RDM @Tr[del2(ab)]          -0.000000000036


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999645563766
    1     0     0     1      -0.999645563766
    0     1     1     0      -0.999645563766
    1     0     1     0       0.999645563766
    0     1     0     2       0.000359204523
    1     0     0     2      -0.000359204523
    0     1     2     0      -0.000359204523
    1     0     2     0       0.000359204523
    0     1     1     2       0.000247701305
    1     0     1     2      -0.000247701305
    0     1     2     1      -0.000247701305
    1     0     2     1       0.000247701305
    0     1     0     3      -0.001005501360
    1     0     0     3       0.001005501360
    0     1     3     0       0.001005501360
    1     0     3     0      -0.001005501360
    0     1     1     3      -0.000034857146
    1     0     1     3       0.000034857146
    0     1     3     1       0.000034857146
    1     0     3     1      -0.000034857146
    0     1     2     3      -0.000023949062
    1     0     2     3       0.000023949062
    0     1     3     2       0.000023949062
    1     0     3     2      -0.000023949062
    0     1     0     4      -0.003570417443
    1     0     0     4       0.003570417443
    0     1     4     0       0.003570417443
    1     0     4     0      -0.003570417443
    0     1     1     4      -0.000059943097
    1     0     1     4       0.000059943097
    0     1     4     1       0.000059943097
    1     0     4     1      -0.000059943097
    0     1     2     4      -0.000017479778
    1     0     2     4       0.000017479778
    0     1     4     2       0.000017479778
    1     0     4     2      -0.000017479778
    0     1     3     4       0.000103060754
    1     0     3     4      -0.000103060754
    0     1     4     3      -0.000103060754
    1     0     4     3       0.000103060754
    0     1     0     5      -0.000181711564
    1     0     0     5       0.000181711564
    0     1     5     0       0.000181711564
    1     0     5     0      -0.000181711564
    0     1     1     5       0.000087343172
    1     0     1     5      -0.000087343172
    0     1     5     1      -0.000087343172
    1     0     5     1       0.000087343172
