    DETCI @energy               -60.739796685693

    v2RDM @energy               -60.748264286924

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.455176442435
    v2RDM @entropy(D1b)           0.455176442386
    v2RDM @entropy(Q1a)           0.433171534496
    v2RDM @entropy(Q1b)           0.433171534181
    v2RDM @entropy(D2aa)          1.679372675741
    v2RDM @entropy(D2bb)          1.679372675708
    v2RDM @entropy(D2ab)          3.561198671140
    v2RDM @entropy(Q2aa)          1.646052798965
    v2RDM @entropy(Q2bb)          1.646052797876
    v2RDM @entropy(Q2ab)          3.451742764799
    v2RDM @entropy(G2ab)          3.488154229119
    v2RDM @entropy(G2ba)          3.488154228674
    v2RDM @entropy(G2aa/bb)     -24.771847164684
    v2RDM @Violation%(T1)         0.151768892610
    v2RDM @Violation%(T2)         0.046102936452
    v2RDM @AveViolation(T1)      -0.000847214908
    v2RDM @AveViolation(T2)      -0.001330139233
    v2RDM @RMSViolation(T1)       0.000002995695
    v2RDM @RMSViolation(T2)       0.000006756499
    v2RDM @VarViolation(T1)       0.000002291089
    v2RDM @VarViolation(T2)       0.000004995932

    v2RDM @||del2(aa)||^2         0.007831733449
    v2RDM @||del2(bb)||^2         0.007831733449
    v2RDM @||del2(ab)||^2         0.115535964412

    v2RDM @Tr[del2(aa)]          -0.059940481318
    v2RDM @Tr[del2(bb)]          -0.059940481298
    v2RDM @Tr[del2(ab)]          -0.000000001058


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999352805824
    1     0     0     1      -0.999352805824
    0     1     1     0      -0.999352805824
    1     0     1     0       0.999352805824
    0     1     0     2      -0.000096901710
    1     0     0     2       0.000096901710
    0     1     2     0       0.000096901710
    1     0     2     0      -0.000096901710
    0     1     1     2       0.000228984073
    1     0     1     2      -0.000228984073
    0     1     2     1      -0.000228984073
    1     0     2     1       0.000228984073
    0     1     0     3      -0.000681123581
    1     0     0     3       0.000681123581
    0     1     3     0       0.000681123581
    1     0     3     0      -0.000681123581
    0     1     1     3      -0.000034531419
    1     0     1     3       0.000034531419
    0     1     3     1       0.000034531419
    1     0     3     1      -0.000034531419
    0     1     2     3      -0.000033744359
    1     0     2     3       0.000033744359
    0     1     3     2       0.000033744359
    1     0     3     2      -0.000033744359
    0     1     0     4      -0.005329082370
    1     0     0     4       0.005329082370
    0     1     4     0       0.005329082370
    1     0     4     0      -0.005329082370
    0     1     1     4      -0.000004553551
    1     0     1     4       0.000004553551
    0     1     4     1       0.000004553551
    1     0     4     1      -0.000004553551
    0     1     2     4      -0.000013318911
    1     0     2     4       0.000013318911
    0     1     4     2       0.000013318911
    1     0     4     2      -0.000013318911
    0     1     3     4       0.000350481590
    1     0     3     4      -0.000350481590
    0     1     4     3      -0.000350481590
    1     0     4     3       0.000350481590
    0     1     0     5      -0.000901668852
    1     0     0     5       0.000901668852
    0     1     5     0       0.000901668852
    1     0     5     0      -0.000901668852
    0     1     1     5       0.000075680869
    1     0     1     5      -0.000075680869
    0     1     5     1      -0.000075680869
    1     0     5     1       0.000075680869
