    DETCI @energy               -60.948397923589

    v2RDM @energy               -60.958913292015

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.711199217333
    v2RDM @entropy(D1b)           0.711199217296
    v2RDM @entropy(Q1a)           0.678277240180
    v2RDM @entropy(Q1b)           0.678277239932
    v2RDM @entropy(D2aa)          2.720881908919
    v2RDM @entropy(D2bb)          2.720881908890
    v2RDM @entropy(D2ab)          5.714144533228
    v2RDM @entropy(Q2aa)          2.680865877102
    v2RDM @entropy(Q2bb)          2.680865876356
    v2RDM @entropy(Q2ab)          5.561895708132
    v2RDM @entropy(G2ab)          5.547690838422
    v2RDM @entropy(G2ba)          5.547690838327
    v2RDM @entropy(G2aa/bb)     -19.488036577291
    v2RDM @Violation%(T1)         0.139557602400
    v2RDM @Violation%(T2)         0.044175287541
    v2RDM @AveViolation(T1)      -0.000971838366
    v2RDM @AveViolation(T2)      -0.001736203073
    v2RDM @RMSViolation(T1)       0.000004348692
    v2RDM @RMSViolation(T2)       0.000011385006
    v2RDM @VarViolation(T1)       0.000003425632
    v2RDM @VarViolation(T2)       0.000008385852

    v2RDM @||del2(aa)||^2         0.011774297923
    v2RDM @||del2(bb)||^2         0.011774297923
    v2RDM @||del2(ab)||^2         0.203638357032

    v2RDM @Tr[del2(aa)]          -0.107013442405
    v2RDM @Tr[del2(bb)]          -0.107013442388
    v2RDM @Tr[del2(ab)]           0.000000000340


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999729712386
    1     0     0     1      -0.999729712386
    0     1     1     0      -0.999729712386
    1     0     1     0       0.999729712386
    0     1     0     2       0.000340963831
    1     0     0     2      -0.000340963831
    0     1     2     0      -0.000340963831
    1     0     2     0       0.000340963831
    0     1     1     2       0.000238830812
    1     0     1     2      -0.000238830812
    0     1     2     1      -0.000238830812
    1     0     2     1       0.000238830812
    0     1     0     3      -0.001220289509
    1     0     0     3       0.001220289509
    0     1     3     0       0.001220289509
    1     0     3     0      -0.001220289509
    0     1     1     3      -0.000041142852
    1     0     1     3       0.000041142852
    0     1     3     1       0.000041142852
    1     0     3     1      -0.000041142852
    0     1     2     3       0.000001218661
    1     0     2     3      -0.000001218661
    0     1     3     2      -0.000001218661
    1     0     3     2       0.000001218661
    0     1     0     4      -0.002677146607
    1     0     0     4       0.002677146607
    0     1     4     0       0.002677146607
    1     0     4     0      -0.002677146607
    0     1     1     4      -0.000091009561
    1     0     1     4       0.000091009561
    0     1     4     1       0.000091009561
    1     0     4     1      -0.000091009561
    0     1     2     4      -0.000015622244
    1     0     2     4       0.000015622244
    0     1     4     2       0.000015622244
    1     0     4     2      -0.000015622244
    0     1     3     4       0.000100625159
    1     0     3     4      -0.000100625159
    0     1     4     3      -0.000100625159
    1     0     4     3       0.000100625159
    0     1     0     5       0.000014751399
    1     0     0     5      -0.000014751399
    0     1     5     0      -0.000014751399
    1     0     5     0       0.000014751399
    0     1     1     5       0.000085719045
    1     0     1     5      -0.000085719045
    0     1     5     1      -0.000085719045
    1     0     5     1       0.000085719045
