    DETCI @energy               -60.958147887516

    v2RDM @energy               -60.968990778797

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.805461187000
    v2RDM @entropy(D1b)           1.805461186935
    v2RDM @entropy(Q1a)           1.610579629563
    v2RDM @entropy(Q1b)           1.610579629017
    v2RDM @entropy(D2aa)          7.044735141208
    v2RDM @entropy(D2bb)          7.044735141186
    v2RDM @entropy(D2ab)         15.880519246788
    v2RDM @entropy(Q2aa)          6.590400278646
    v2RDM @entropy(Q2bb)          6.590400277610
    v2RDM @entropy(Q2ab)         14.700506234243
    v2RDM @entropy(G2ab)         15.318356640673
    v2RDM @entropy(G2ba)         15.318356640628
    v2RDM @entropy(G2aa/bb)       4.566396107235
    v2RDM @Violation%(T1)         0.165724652850
    v2RDM @Violation%(T2)         0.038231703399
    v2RDM @AveViolation(T1)      -0.000785882382
    v2RDM @AveViolation(T2)      -0.001850432153
    v2RDM @RMSViolation(T1)       0.000004887867
    v2RDM @RMSViolation(T2)       0.000016285119
    v2RDM @VarViolation(T1)       0.000004292850
    v2RDM @VarViolation(T2)       0.000012888096

    v2RDM @||del2(aa)||^2         0.074214935236
    v2RDM @||del2(bb)||^2         0.074214935234
    v2RDM @||del2(ab)||^2         0.349918959211

    v2RDM @Tr[del2(aa)]          -0.371324903350
    v2RDM @Tr[del2(bb)]          -0.371324903327
    v2RDM @Tr[del2(ab)]          -0.000000000071


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999809600980
    1     0     0     1      -0.999809600980
    0     1     1     0      -0.999809600980
    1     0     1     0       0.999809600980
    0     1     0     2      -0.000071767693
    1     0     0     2       0.000071767693
    0     1     2     0       0.000071767693
    1     0     2     0      -0.000071767693
    0     1     1     2       0.000155142474
    1     0     1     2      -0.000155142474
    0     1     2     1      -0.000155142474
    1     0     2     1       0.000155142474
    0     1     0     3      -0.001829275877
    1     0     0     3       0.001829275877
    0     1     3     0       0.001829275877
    1     0     3     0      -0.001829275877
    0     1     1     3       0.000118779008
    1     0     1     3      -0.000118779008
    0     1     3     1      -0.000118779008
    1     0     3     1       0.000118779008
    0     1     2     3       0.000002365818
    1     0     2     3      -0.000002365818
    0     1     3     2      -0.000002365818
    1     0     3     2       0.000002365818
    0     1     0     4       0.000644668106
    1     0     0     4      -0.000644668106
    0     1     4     0      -0.000644668106
    1     0     4     0       0.000644668106
    0     1     1     4      -0.000130066579
    1     0     1     4       0.000130066579
    0     1     4     1       0.000130066579
    1     0     4     1      -0.000130066579
    0     1     2     4       0.000004791105
    1     0     2     4      -0.000004791105
    0     1     4     2      -0.000004791105
    1     0     4     2       0.000004791105
    0     1     3     4       0.000026935999
    1     0     3     4      -0.000026935999
    0     1     4     3      -0.000026935999
    1     0     4     3       0.000026935999
    0     1     0     5      -0.000248718162
    1     0     0     5       0.000248718162
    0     1     5     0       0.000248718162
    1     0     5     0      -0.000248718162
    0     1     1     5       0.000091554998
    1     0     1     5      -0.000091554998
    0     1     5     1      -0.000091554998
    1     0     5     1       0.000091554998
    0     1     2     5      -0.000001933836
    1     0     2     5       0.000001933836
    0     1     5     2       0.000001933836
    1     0     5     2      -0.000001933836
    0     1     3     5      -0.000065093924
    1     0     3     5       0.000065093924
    0     1     5     3       0.000065093924
    1     0     5     3      -0.000065093924
    0     1     4     5       0.000022734004
    1     0     4     5      -0.000022734004
    0     1     5     4      -0.000022734004
    1     0     5     4       0.000022734004
    0     1     6     7       0.000086321686
    1     0     6     7      -0.000086321686
    0     1     7     6      -0.000086321686
    1     0     7     6       0.000086321686
    0     1     8     9       0.000086180497
    1     0     8     9      -0.000086180497
    0     1     9     8      -0.000086180497
    1     0     9     8       0.000086180497
    0     2     0     1      -0.000071767693
    2     0     0     1       0.000071767693
    0     2     1     0       0.000071767693
    2     0     1     0      -0.000071767693
    0     2     0     2       0.986223011886
    2     0     0     2      -0.986223011886
    0     2     2     0      -0.986223011886
    2     0     2     0       0.986223011886
    0     2     1     2      -0.000000675537
    2     0     1     2       0.000000675537
    0     2     2     1       0.000000675537
    2     0     2     1      -0.000000675537
    0     2     0     3      -0.006868491060
    2     0     0     3       0.006868491060
    0     2     3     0       0.006868491060
    2     0     3     0      -0.006868491060
    0     2     1     3       0.000000200957
    2     0     1     3      -0.000000200957
    0     2     3     1      -0.000000200957
    2     0     3     1       0.000000200957
    0     2     2     3       0.000132466872
    2     0     2     3      -0.000132466872
    0     2     3     2      -0.000132466872
    2     0     3     2       0.000132466872
    0     2     0     4      -0.008888126282
    2     0     0     4       0.008888126282
    0     2     4     0       0.008888126282
    2     0     4     0      -0.008888126282
    0     2     1     4       0.000000316150
    2     0     1     4      -0.000000316150
    0     2     4     1      -0.000000316150
    2     0     4     1       0.000000316150
    0     2     2     4      -0.000097600606
    2     0     2     4       0.000097600606
    0     2     4     2       0.000097600606
    2     0     4     2      -0.000097600606
    0     2     3     4       0.000032695263
    2     0     3     4      -0.000032695263
    0     2     4     3      -0.000032695263
    2     0     4     3       0.000032695263
    0     2     0     5      -0.010413108618
    2     0     0     5       0.010413108618
    0     2     5     0       0.010413108618
    2     0     5     0      -0.010413108618
    0     2     1     5      -0.000000211276
    2     0     1     5       0.000000211276
    0     2     5     1       0.000000211276
    2     0     5     1      -0.000000211276
    0     2     2     5       0.000099031540
    2     0     2     5      -0.000099031540
    0     2     5     2      -0.000099031540
    2     0     5     2       0.000099031540
    0     2     3     5       0.000068386895
    2     0     3     5      -0.000068386895
    0     2     5     3      -0.000068386895
    2     0     5     3       0.000068386895
    0     2     4     5      -0.000117094466
    2     0     4     5       0.000117094466
    0     2     5     4       0.000117094466
