    DETCI @energy               -60.953436865886

    v2RDM @energy               -60.963038730183

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.841772785959
    v2RDM @entropy(D1b)           1.841772785880
    v2RDM @entropy(Q1a)           1.640307234473
    v2RDM @entropy(Q1b)           1.640307233966
    v2RDM @entropy(D2aa)          7.189744020771
    v2RDM @entropy(D2bb)          7.189744020796
    v2RDM @entropy(D2ab)         16.184455559815
    v2RDM @entropy(Q2aa)          6.710559057821
    v2RDM @entropy(Q2bb)          6.710559057637
    v2RDM @entropy(Q2ab)         14.935207698839
    v2RDM @entropy(G2ab)         15.590373597397
    v2RDM @entropy(G2ba)         15.590373597803
    v2RDM @entropy(G2aa/bb)       5.281306195981
    v2RDM @Violation%(T1)         0.176191473030
    v2RDM @Violation%(T2)         0.038552978218
    v2RDM @AveViolation(T1)      -0.000725265552
    v2RDM @AveViolation(T2)      -0.001793479661
    v2RDM @RMSViolation(T1)       0.000004791931
    v2RDM @RMSViolation(T2)       0.000015914478
    v2RDM @VarViolation(T1)       0.000004287144
    v2RDM @VarViolation(T2)       0.000012724418

    v2RDM @||del2(aa)||^2         0.076243529132
    v2RDM @||del2(bb)||^2         0.076243529128
    v2RDM @||del2(ab)||^2         0.374342742392

    v2RDM @Tr[del2(aa)]          -0.380665544366
    v2RDM @Tr[del2(bb)]          -0.380665544337
    v2RDM @Tr[del2(ab)]           0.000000000057


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999816431327
    1     0     0     1      -0.999816431327
    0     1     1     0      -0.999816431327
    1     0     1     0       0.999816431327
    0     1     0     2      -0.000074769955
    1     0     0     2       0.000074769955
    0     1     2     0       0.000074769955
    1     0     2     0      -0.000074769955
    0     1     1     2       0.000136867324
    1     0     1     2      -0.000136867324
    0     1     2     1      -0.000136867324
    1     0     2     1       0.000136867324
    0     1     0     3      -0.001732437901
    1     0     0     3       0.001732437901
    0     1     3     0       0.001732437901
    1     0     3     0      -0.001732437901
    0     1     1     3       0.000123423268
    1     0     1     3      -0.000123423268
    0     1     3     1      -0.000123423268
    1     0     3     1       0.000123423268
    0     1     2     3       0.000004322134
    1     0     2     3      -0.000004322134
    0     1     3     2      -0.000004322134
    1     0     3     2       0.000004322134
    0     1     0     4       0.000542225331
    1     0     0     4      -0.000542225331
    0     1     4     0      -0.000542225331
    1     0     4     0       0.000542225331
    0     1     1     4      -0.000131864057
    1     0     1     4       0.000131864057
    0     1     4     1       0.000131864057
    1     0     4     1      -0.000131864057
    0     1     2     4       0.000006376405
    1     0     2     4      -0.000006376405
    0     1     4     2      -0.000006376405
    1     0     4     2       0.000006376405
    0     1     3     4       0.000016688065
    1     0     3     4      -0.000016688065
    0     1     4     3      -0.000016688065
    1     0     4     3       0.000016688065
    0     1     0     5      -0.000288696826
    1     0     0     5       0.000288696826
    0     1     5     0       0.000288696826
    1     0     5     0      -0.000288696826
    0     1     1     5       0.000085088819
    1     0     1     5      -0.000085088819
    0     1     5     1      -0.000085088819
    1     0     5     1       0.000085088819
    0     1     2     5      -0.000002728702
    1     0     2     5       0.000002728702
    0     1     5     2       0.000002728702
    1     0     5     2      -0.000002728702
    0     1     3     5      -0.000066213665
    1     0     3     5       0.000066213665
    0     1     5     3       0.000066213665
    1     0     5     3      -0.000066213665
    0     1     4     5       0.000028912624
    1     0     4     5      -0.000028912624
    0     1     5     4      -0.000028912624
    1     0     5     4       0.000028912624
    0     1     6     7       0.000085623454
    1     0     6     7      -0.000085623454
    0     1     7     6      -0.000085623454
    1     0     7     6       0.000085623454
    0     1     8     9       0.000085645635
    1     0     8     9      -0.000085645635
    0     1     9     8      -0.000085645635
    1     0     9     8       0.000085645635
    0     2     0     1      -0.000074769955
    2     0     0     1       0.000074769955
    0     2     1     0       0.000074769955
    2     0     1     0      -0.000074769955
    0     2     0     2       0.987683440853
    2     0     0     2      -0.987683440853
