    DETCI @energy               -60.966449701449

    v2RDM @energy               -60.977948810904

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.926408546757
    v2RDM @entropy(D1b)           0.926408546728
    v2RDM @entropy(Q1a)           0.898491930116
    v2RDM @entropy(Q1b)           0.898491929878
    v2RDM @entropy(D2aa)          3.638118819145
    v2RDM @entropy(D2bb)          3.638118819090
    v2RDM @entropy(D2ab)          7.636685885225
    v2RDM @entropy(Q2aa)          3.627563257253
    v2RDM @entropy(Q2bb)          3.627563256107
    v2RDM @entropy(Q2ab)          7.536682132772
    v2RDM @entropy(G2ab)          7.421560012683
    v2RDM @entropy(G2ba)          7.421560012519
    v2RDM @entropy(G2aa/bb)     -14.669544548622
    v2RDM @Violation%(T1)         0.157002302700
    v2RDM @Violation%(T2)         0.041123176765
    v2RDM @AveViolation(T1)      -0.000864664087
    v2RDM @AveViolation(T2)      -0.001917616059
    v2RDM @RMSViolation(T1)       0.000004005908
    v2RDM @RMSViolation(T2)       0.000012461750
    v2RDM @VarViolation(T1)       0.000003276466
    v2RDM @VarViolation(T2)       0.000008801689

    v2RDM @||del2(aa)||^2         0.015175445731
    v2RDM @||del2(bb)||^2         0.015175445731
    v2RDM @||del2(ab)||^2         0.291944814341

    v2RDM @Tr[del2(aa)]          -0.155755510683
    v2RDM @Tr[del2(bb)]          -0.155755510682
    v2RDM @Tr[del2(ab)]           0.000000000442


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999774452164
    1     0     0     1      -0.999774452164
    0     1     1     0      -0.999774452164
    1     0     1     0       0.999774452164
    0     1     0     2       0.000232399920
    1     0     0     2      -0.000232399920
    0     1     2     0      -0.000232399920
    1     0     2     0       0.000232399920
    0     1     1     2       0.000213606235
    1     0     1     2      -0.000213606235
    0     1     2     1      -0.000213606235
    1     0     2     1       0.000213606235
    0     1     0     3      -0.001486003453
    1     0     0     3       0.001486003453
    0     1     3     0       0.001486003453
    1     0     3     0      -0.001486003453
    0     1     1     3      -0.000052579688
    1     0     1     3       0.000052579688
    0     1     3     1       0.000052579688
    1     0     3     1      -0.000052579688
    0     1     2     3       0.000002083380
    1     0     2     3      -0.000002083380
    0     1     3     2      -0.000002083380
    1     0     3     2       0.000002083380
    0     1     0     4      -0.001961564784
    1     0     0     4       0.001961564784
    0     1     4     0       0.001961564784
    1     0     4     0      -0.001961564784
    0     1     1     4      -0.000134302010
    1     0     1     4       0.000134302010
    0     1     4     1       0.000134302010
    1     0     4     1      -0.000134302010
    0     1     2     4      -0.000012902073
    1     0     2     4       0.000012902073
    0     1     4     2       0.000012902073
    1     0     4     2      -0.000012902073
    0     1     3     4       0.000191052168
    1     0     3     4      -0.000191052168
    0     1     4     3      -0.000191052168
    1     0     4     3       0.000191052168
    0     1     0     5       0.000129504612
    1     0     0     5      -0.000129504612
    0     1     5     0      -0.000129504612
    1     0     5     0       0.000129504612
    0     1     1     5       0.000075648558
    1     0     1     5      -0.000075648558
    0     1     5     1      -0.000075648558
    1     0     5     1       0.000075648558
