    DETCI @energy               -60.967594996619

    v2RDM @energy               -60.983107772899

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.712092371660
    v2RDM @entropy(D1b)           1.712092371612
    v2RDM @entropy(Q1a)           1.618148845316
    v2RDM @entropy(Q1b)           1.618148844926
    v2RDM @entropy(D2aa)          6.823706266925
    v2RDM @entropy(D2bb)          6.823706266886
    v2RDM @entropy(D2ab)         15.273332641384
    v2RDM @entropy(Q2aa)          6.667280993592
    v2RDM @entropy(Q2bb)          6.667280992600
    v2RDM @entropy(Q2ab)         14.913942494893
    v2RDM @entropy(G2ab)         15.072883168264
    v2RDM @entropy(G2ba)         15.072883167896
    v2RDM @entropy(G2aa/bb)       4.125565596987
    v2RDM @Violation%(T1)         0.163980182820
    v2RDM @Violation%(T2)         0.037428516353
    v2RDM @AveViolation(T1)      -0.000933319075
    v2RDM @AveViolation(T2)      -0.001835378440
    v2RDM @RMSViolation(T1)       0.000004944925
    v2RDM @RMSViolation(T2)       0.000014923691
    v2RDM @VarViolation(T1)       0.000004095625
    v2RDM @VarViolation(T2)       0.000011579927

    v2RDM @||del2(aa)||^2         0.059617162410
    v2RDM @||del2(bb)||^2         0.059617162409
    v2RDM @||del2(ab)||^2         0.286494489107

    v2RDM @Tr[del2(aa)]          -0.360784758785
    v2RDM @Tr[del2(bb)]          -0.360784758757
    v2RDM @Tr[del2(ab)]           0.000000000195


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999810086379
    1     0     0     1      -0.999810086379
    0     1     1     0      -0.999810086379
    1     0     1     0       0.999810086379
    0     1     0     2      -0.000021874052
    1     0     0     2       0.000021874052
    0     1     2     0       0.000021874052
    1     0     2     0      -0.000021874052
    0     1     1     2       0.000209647159
    1     0     1     2      -0.000209647159
    0     1     2     1      -0.000209647159
    1     0     2     1       0.000209647159
    0     1     0     3      -0.002130097148
    1     0     0     3       0.002130097148
    0     1     3     0       0.002130097148
    1     0     3     0      -0.002130097148
    0     1     1     3       0.000069186178
    1     0     1     3      -0.000069186178
    0     1     3     1      -0.000069186178
    1     0     3     1       0.000069186178
    0     1     2     3       0.000001146495
    1     0     2     3      -0.000001146495
    0     1     3     2      -0.000001146495
    1     0     3     2       0.000001146495
    0     1     0     4       0.000862851934
    1     0     0     4      -0.000862851934
    0     1     4     0      -0.000862851934
    1     0     4     0       0.000862851934
    0     1     1     4      -0.000130007382
    1     0     1     4       0.000130007382
    0     1     4     1       0.000130007382
    1     0     4     1      -0.000130007382
    0     1     2     4       0.000006323070
    1     0     2     4      -0.000006323070
    0     1     4     2      -0.000006323070
    1     0     4     2       0.000006323070
    0     1     3     4       0.000017450709
    1     0     3     4      -0.000017450709
    0     1     4     3      -0.000017450709
    1     0     4     3       0.000017450709
    0     1     0     5       0.000019781349
    1     0     0     5      -0.000019781349
    0     1     5     0      -0.000019781349
    1     0     5     0       0.000019781349
    0     1     1     5       0.000110236423
    1     0     1     5      -0.000110236423
    0     1     5     1      -0.000110236423
    1     0     5     1       0.000110236423
    0     1     2     5      -0.000002699689
    1     0     2     5       0.000002699689
    0     1     5     2       0.000002699689
    1     0     5     2      -0.000002699689
    0     1     3     5      -0.000089503736
    1     0     3     5       0.000089503736
    0     1     5     3       0.000089503736
    1     0     5     3      -0.000089503736
    0     1     4     5       0.000056354344
    1     0     4     5      -0.000056354344
    0     1     5     4      -0.000056354344
    1     0     5     4       0.000056354344
    0     1     6     7       0.000117020263
    1     0     6     7      -0.000117020263
    0     1     7     6      -0.000117020263
    1     0     7     6       0.000117020263
    0     1     8     9       0.000116880691
    1     0     8     9      -0.000116880691
    0     1     9     8      -0.000116880691
    1     0     9     8       0.000116880691
    0     2     0     1      -0.000021874052
    2     0     0     1       0.000021874052
    0     2     1     0       0.000021874052
    2     0     1     0      -0.000021874052
    0     2     0     2       0.981883226450
    2     0     0     2      -0.981883226450
    0     2     2     0      -0.981883226450
    2     0     2     0       0.981883226450
    0     2     1     2       0.000000079815
    2     0     1     2      -0.000000079815
    0     2     2     1      -0.000000079815
    2     0     2     1       0.000000079815
    0     2     0     3      -0.002200072482
    2     0     0     3       0.002200072482
    0     2     3     0       0.002200072482
    2     0     3     0      -0.002200072482
    0     2     1     3       0.000000428626
    2     0     1     3      -0.000000428626
    0     2     3     1      -0.000000428626
    2     0     3     1       0.000000428626
