    DETCI @energy               -60.962454259761

    v2RDM @energy               -60.974635807796

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.769419371379
    v2RDM @entropy(D1b)           1.769419371372
    v2RDM @entropy(Q1a)           1.588869871230
    v2RDM @entropy(Q1b)           1.588869870556
    v2RDM @entropy(D2aa)          6.917762667266
    v2RDM @entropy(D2bb)          6.917762667229
    v2RDM @entropy(D2ab)         15.587140348343
    v2RDM @entropy(Q2aa)          6.506720524179
    v2RDM @entropy(Q2bb)          6.506720522070
    v2RDM @entropy(Q2ab)         14.526287435347
    v2RDM @entropy(G2ab)         15.078234001796
    v2RDM @entropy(G2ba)         15.078234001397
    v2RDM @entropy(G2aa/bb)       3.977631724193
    v2RDM @Violation%(T1)         0.158746772730
    v2RDM @Violation%(T2)         0.038392340808
    v2RDM @AveViolation(T1)      -0.000836588013
    v2RDM @AveViolation(T2)      -0.001842689327
    v2RDM @RMSViolation(T1)       0.000004751859
    v2RDM @RMSViolation(T2)       0.000015909231
    v2RDM @VarViolation(T1)       0.000004074366
    v2RDM @VarViolation(T2)       0.000012539961

    v2RDM @||del2(aa)||^2         0.071533553717
    v2RDM @||del2(bb)||^2         0.071533553717
    v2RDM @||del2(ab)||^2         0.331796960574

    v2RDM @Tr[del2(aa)]          -0.363651374327
    v2RDM @Tr[del2(bb)]          -0.363651374296
    v2RDM @Tr[del2(ab)]          -0.000000000014


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999804362502
    1     0     0     1      -0.999804362502
    0     1     1     0      -0.999804362502
    1     0     1     0       0.999804362502
    0     1     0     2      -0.000066693090
    1     0     0     2       0.000066693090
    0     1     2     0       0.000066693090
    1     0     2     0      -0.000066693090
    0     1     1     2       0.000174165098
    1     0     1     2      -0.000174165098
    0     1     2     1      -0.000174165098
    1     0     2     1       0.000174165098
    0     1     0     3      -0.001923578463
    1     0     0     3       0.001923578463
    0     1     3     0       0.001923578463
    1     0     3     0      -0.001923578463
    0     1     1     3       0.000110395456
    1     0     1     3      -0.000110395456
    0     1     3     1      -0.000110395456
    1     0     3     1       0.000110395456
    0     1     2     3       0.000002166632
    1     0     2     3      -0.000002166632
    0     1     3     2      -0.000002166632
    1     0     3     2       0.000002166632
    0     1     0     4       0.000738008114
    1     0     0     4      -0.000738008114
    0     1     4     0      -0.000738008114
    1     0     4     0       0.000738008114
    0     1     1     4      -0.000128357727
    1     0     1     4       0.000128357727
    0     1     4     1       0.000128357727
    1     0     4     1      -0.000128357727
    0     1     2     4       0.000003323527
    1     0     2     4      -0.000003323527
    0     1     4     2      -0.000003323527
    1     0     4     2       0.000003323527
    0     1     3     4       0.000029650820
    1     0     3     4      -0.000029650820
    0     1     4     3      -0.000029650820
    1     0     4     3       0.000029650820
    0     1     0     5      -0.000196638628
    1     0     0     5       0.000196638628
    0     1     5     0       0.000196638628
    1     0     5     0      -0.000196638628
    0     1     1     5       0.000099046501
    1     0     1     5      -0.000099046501
    0     1     5     1      -0.000099046501
    1     0     5     1       0.000099046501
    0     1     2     5      -0.000000095044
    1     0     2     5       0.000000095044
    0     1     5     2       0.000000095044
    1     0     5     2      -0.000000095044
    0     1     3     5      -0.000061483010
    1     0     3     5       0.000061483010
    0     1     5     3       0.000061483010
    1     0     5     3      -0.000061483010
    0     1     4     5       0.000024028346
    1     0     4     5      -0.000024028346
    0     1     5     4      -0.000024028346
    1     0     5     4       0.000024028346
    0     1     6     7       0.000075404231
    1     0     6     7      -0.000075404231
    0     1     7     6      -0.000075404231
    1     0     7     6       0.000075404231
    0     1     8     9       0.000075245260
    1     0     8     9      -0.000075245260
    0     1     9     8      -0.000075245260
    1     0     9     8       0.000075245260
    0     2     0     1      -0.000066693090
    2     0     0     1       0.000066693090
    0     2     1     0       0.000066693090
    2     0     1     0      -0.000066693090
    0     2     0     2       0.984674311922
    2     0     0     2      -0.984674311922
    0     2     2     0      -0.984674311922
    2     0     2     0       0.984674311922
    0     2     1     2      -0.000000630195
    2     0     1     2       0.000000630195
    0     2     2     1       0.000000630195
    2     0     2     1      -0.000000630195
    0     2     0     3      -0.006222542676
    2     0     0     3       0.006222542676
    0     2     3     0       0.006222542676
    2     0     3     0      -0.006222542676
    0     2     1     3       0.000000299515
    2     0     1     3      -0.000000299515
    0     2     3     1      -0.000000299515
    2     0     3     1       0.000000299515
    0     2     2     3       0.000126707883
    2     0     2     3      -0.000126707883
    0     2     3     2      -0.000126707883
    2     0     3     2       0.000126707883
    0     2     0     4      -0.006898464914
    2     0     0     4       0.006898464914
    0     2     4     0       0.006898464914
    2     0     4     0      -0.006898464914
    0     2     1     4       0.000000481972
    2     0     1     4      -0.000000481972
    0     2     4     1      -0.000000481972
    2     0     4     1       0.000000481972
    0     2     2     4      -0.000096232118
    2     0     2     4       0.000096232118
    0     2     4     2       0.000096232118
    2     0     4     2      -0.000096232118
    0     2     3     4       0.000035626377
    2     0     3     4      -0.000035626377
    0     2     4     3      -0.000035626377
    2     0     4     3       0.000035626377
    0     2     0     5      -0.010074956695
    2     0     0     5       0.010074956695
    0     2     5     0       0.010074956695
    2     0     5     0      -0.010074956695
    0     2     1     5      -0.000000319549
    2     0     1     5       0.000000319549
    0     2     5     1       0.000000319549
