    DETCI @energy               -60.939783874904

    v2RDM @energy               -60.946145729608

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.936303267250
    v2RDM @entropy(D1b)           1.936303267188
    v2RDM @entropy(Q1a)           1.753488678701
    v2RDM @entropy(Q1b)           1.753488678744
    v2RDM @entropy(D2aa)          7.648758977218
    v2RDM @entropy(D2bb)          7.648758977190
    v2RDM @entropy(D2ab)         17.050710961590
    v2RDM @entropy(Q2aa)          7.181685054174
    v2RDM @entropy(Q2bb)          7.181685055000
    v2RDM @entropy(Q2ab)         15.798752068560
    v2RDM @entropy(G2ab)         16.473282751911
    v2RDM @entropy(G2ba)         16.473282752584
    v2RDM @entropy(G2aa/bb)       7.712650828053
    v2RDM @Violation%(T1)         0.177935943060
    v2RDM @Violation%(T2)         0.037267878944
    v2RDM @AveViolation(T1)      -0.000624136372
    v2RDM @AveViolation(T2)      -0.001248131855
    v2RDM @RMSViolation(T1)       0.000004130815
    v2RDM @RMSViolation(T2)       0.000009670367
    v2RDM @VarViolation(T1)       0.000003759699
    v2RDM @VarViolation(T2)       0.000008130056

    v2RDM @||del2(aa)||^2         0.080744782724
    v2RDM @||del2(bb)||^2         0.080744782722
    v2RDM @||del2(ab)||^2         0.482237917413

    v2RDM @Tr[del2(aa)]          -0.414962338799
    v2RDM @Tr[del2(bb)]          -0.414962338767
    v2RDM @Tr[del2(ab)]          -0.000000000064


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999832634330
    1     0     0     1      -0.999832634330
    0     1     1     0      -0.999832634330
    1     0     1     0       0.999832634330
    0     1     0     2      -0.000077719971
    1     0     0     2       0.000077719971
    0     1     2     0       0.000077719971
    1     0     2     0      -0.000077719971
    0     1     1     2       0.000090736716
    1     0     1     2      -0.000090736716
    0     1     2     1      -0.000090736716
    1     0     2     1       0.000090736716
    0     1     0     3      -0.001441658896
    1     0     0     3       0.001441658896
    0     1     3     0       0.001441658896
    1     0     3     0      -0.001441658896
    0     1     1     3       0.000115365906
    1     0     1     3      -0.000115365906
    0     1     3     1      -0.000115365906
    1     0     3     1       0.000115365906
    0     1     2     3       0.000006921134
    1     0     2     3      -0.000006921134
    0     1     3     2      -0.000006921134
    1     0     3     2       0.000006921134
    0     1     0     4       0.000118315404
    1     0     0     4      -0.000118315404
    0     1     4     0      -0.000118315404
    1     0     4     0       0.000118315404
    0     1     1     4      -0.000132620673
    1     0     1     4       0.000132620673
    0     1     4     1       0.000132620673
    1     0     4     1      -0.000132620673
    0     1     2     4       0.000007155233
    1     0     2     4      -0.000007155233
    0     1     4     2      -0.000007155233
    1     0     4     2       0.000007155233
    0     1     3     4      -0.000003528458
    1     0     3     4       0.000003528458
    0     1     4     3       0.000003528458
    1     0     4     3      -0.000003528458
    0     1     0     5      -0.000416749811
    1     0     0     5       0.000416749811
    0     1     5     0       0.000416749811
    1     0     5     0      -0.000416749811
    0     1     1     5       0.000065075975
    1     0     1     5      -0.000065075975
    0     1     5     1      -0.000065075975
    1     0     5     1       0.000065075975
    0     1     2     5      -0.000004724469
    1     0     2     5       0.000004724469
    0     1     5     2       0.000004724469
    1     0     5     2      -0.000004724469
    0     1     3     5      -0.000027135116
    1     0     3     5       0.000027135116
    0     1     5     3       0.000027135116
    1     0     5     3      -0.000027135116
    0     1     4     5       0.000027259424
    1     0     4     5      -0.000027259424
    0     1     5     4      -0.000027259424
    1     0     5     4       0.000027259424
    0     1     6     7       0.000068285114
    1     0     6     7      -0.000068285114
    0     1     7     6      -0.000068285114
    1     0     7     6       0.000068285114
    0     1     8     9       0.000068493503
    1     0     8     9      -0.000068493503
    0     1     9     8      -0.000068493503
    1     0     9     8       0.000068493503
    0     2     0     1      -0.000077719971
    2     0     0     1       0.000077719971
    0     2     1     0       0.000077719971
    2     0     1     0      -0.000077719971
    0     2     0     2       0.991365205407
    2     0     0     2      -0.991365205407
    0     2     2     0      -0.991365205407
    2     0     2     0       0.991365205407
    0     2     1     2      -0.000000763663
    2     0     1     2       0.000000763663
    0     2     2     1       0.000000763663
    2     0     2     1      -0.000000763663
    0     2     0     3      -0.008269192433
    2     0     0     3       0.008269192433
    0     2     3     0       0.008269192433
    2     0     3     0      -0.008269192433
    0     2     1     3       0.000000302840
    2     0     1     3      -0.000000302840
    0     2     3     1      -0.000000302840
    2     0     3     1       0.000000302840
    0     2     2     3       0.000121523045
    2     0     2     3      -0.000121523045
    0     2     3     2      -0.000121523045
    2     0     3     2       0.000121523045
    0     2     0     4      -0.015479314539
    2     0     0     4       0.015479314539
    0     2     4     0       0.015479314539
    2     0     4     0      -0.015479314539
    0     2     1     4       0.000000116639
    2     0     1     4      -0.000000116639
    0     2     4     1      -0.000000116639
    2     0     4     1       0.000000116639
    0     2     2     4      -0.000113602000
    2     0     2     4       0.000113602000
    0     2     4     2       0.000113602000
    2     0     4     2      -0.000113602000
    0     2     3     4       0.000032212814
    2     0     3     4      -0.000032212814
    0     2     4     3      -0.000032212814
    2     0     4     3       0.000032212814
    0     2     0     5      -0.009654331908
    2     0     0     5       0.009654331908
    0     2     5     0       0.009654331908
    2     0     5     0      -0.009654331908
    0     2     1     5      -0.000000055557
    2     0     1     5       0.000000055557
    0     2     5     1       0.000000055557
    2     0     5     1      -0.000000055557
    0     2     2     5       0.000064309340
    2     0     2     5      -0.000064309340
    0     2     5     2      -0.000064309340
    2     0     5     2       0.000064309340
    0     2     3     5       0.000062949738
    2     0     3     5      -0.000062949738
    0     2     5     3      -0.000062949738
    2     0     5     3       0.000062949738
    0     2     4     5      -0.000120605857
    2     0     4     5       0.000120605857
    0     2     5     4       0.000120605857
    2     0     5     4      -0.000120605857
    0     2     6     7      -0.000055036139
    2     0     6     7       0.000055036139
    0     2     7     6       0.000055036139
    2     0     7     6      -0.000055036139
    0     2     8     9      -0.000055202878
    2     0     8     9       0.000055202878
    0     2     9     8       0.000055202878
    2     0     9     8      -0.000055202878
    1     2     0     1       0.000090736716
    2     1     0     1      -0.000090736716
    1     2     1     0      -0.000090736716
    2     1     1     0       0.000090736716
    1     2     0     2      -0.000000763663
    2     1     0     2       0.000000763663
    1     2     2     0       0.000000763663
    2     1     2     0      -0.000000763663
    1     2     1     2       0.991357455747
    2     1     1     2      -0.991357455747
    1     2     2     1      -0.991357455747
    2     1     2     1       0.991357455747
    1     2     0     3      -0.000002669118
    2     1     0     3       0.000002669118
    1     2     3     0       0.000002669118
    2     1     3     0      -0.000002669118
    1     2     1     3      -0.008265340414
    2     1     1     3       0.008265340414
    1     2     3     1       0.008265340414
    2     1     3     1      -0.008265340414
    1     2     2     3       0.001217879969
    2     1     2     3      -0.001217879969
    1     2     3     2      -0.001217879969
    2     1     3     2       0.001217879969
    1     2     0     4      -0.000000768271
    2     1     0     4       0.000000768271
    1     2     4     0       0.000000768271
    2     1     4     0      -0.000000768271
    1     2     1     4      -0.015480542829
    2     1     1     4       0.015480542829
    1     2     4     1       0.015480542829
    2     1     4     1      -0.015480542829
    1     2     2     4      -0.000213979619
    2     1     2     4       0.000213979619
    1     2     4     2       0.000213979619
    2     1     4     2      -0.000213979619
    1     2     3     4       0.000354327693
    2     1     3     4      -0.000354327693
    1     2     4     3      -0.000354327693
    2     1     4     3       0.000354327693
    1     2     0     5      -0.000000560527
    2     1     0     5       0.000000560527
    1     2     5     0       0.000000560527
    2     1     5     0      -0.000000560527
    1     2     1     5      -0.009652901536
    2     1     1     5       0.009652901536
    1     2     5     1       0.009652901536
    2     1     5     1      -0.009652901536
    1     2     2     5       0.000286454225
    2     1     2     5      -0.000286454225
    1     2     5     2      -0.000286454225
    2     1     5     2       0.000286454225
    1     2     3     5       0.000884189095
    2     1     3     5      -0.000884189095
    1     2     5     3      -0.000884189095
    2     1     5     3       0.000884189095
    1     2     4     5      -0.001563748123
    2     1     4     5       0.001563748123
    1     2     5     4       0.001563748123
    2     1     5     4      -0.001563748123
    1     2     6     7      -0.001638041593
    2     1     6     7       0.001638041593
    1     2     7     6       0.001638041593
    2     1     7     6      -0.001638041593
    1     2     8     9      -0.001637206069
    2     1     8     9       0.001637206069
    1     2     9     8       0.001637206069
    2     1     9     8      -0.001637206069
    0     3     0     1      -0.001441658896
    3     0     0     1       0.001441658896
    0     3     1     0       0.001441658896
    3     0     1     0      -0.001441658896
    0     3     0     2      -0.008269192433
    3     0     0     2       0.008269192433
    0     3     2     0       0.008269192433
    3     0     2     0      -0.008269192433
    0     3     1     2      -0.000002669118
    3     0     1     2       0.000002669118
    0     3     2     1       0.000002669118
    3     0     2     1      -0.000002669118
    0     3     0     3       0.408946786890
    3     0     0     3      -0.408946786890
    0     3     3     0      -0.408946786890
    3     0     3     0       0.408946786890
    0     3     1     3       0.000000163994
    3     0     1     3      -0.000000163994
    0     3     3     1      -0.000000163994
    3     0     3     1       0.000000163994
    0     3     2     3      -0.000014136925
    3     0     2     3       0.000014136925
    0     3     3     2       0.000014136925
    3     0     3     2      -0.000014136925
    0     3     0     4       0.279672315448
    3     0     0     4      -0.279672315448
    0     3     4     0      -0.279672315448
    3     0     4     0       0.279672315448
    0     3     1     4       0.000001481319
    3     0     1     4      -0.000001481319
    0     3     4     1      -0.000001481319
    3     0     4     1       0.000001481319
    0     3     2     4      -0.000011564534
    3     0     2     4       0.000011564534
    0     3     4     2       0.000011564534
    3     0     4     2      -0.000011564534
    0     3     3     4      -0.000150993697
    3     0     3     4       0.000150993697
    0     3     4     3       0.000150993697
    3     0     4     3      -0.000150993697
    0     3     0     5      -0.186711123084
    3     0     0     5       0.186711123084
    0     3     5     0       0.186711123084
    3     0     5     0      -0.186711123084
    0     3     1     5       0.000000180762
    3     0     1     5      -0.000000180762
    0     3     5     1      -0.000000180762
    3     0     5     1       0.000000180762
    0     3     2     5      -0.000008464625
    3     0     2     5       0.000008464625
    0     3     5     2       0.000008464625
    3     0     5     2      -0.000008464625
    0     3     3     5       0.000126193672
    3     0     3     5      -0.000126193672
    0     3     5     3      -0.000126193672
    3     0     5     3       0.000126193672
    0     3     4     5      -0.000156795908
    3     0     4     5       0.000156795908
    0     3     5     4       0.000156795908
    3     0     5     4      -0.000156795908
    0     3     6     7      -0.000223477056
    3     0     6     7       0.000223477056
    0     3     7     6       0.000223477056
    3     0     7     6      -0.000223477056
    0     3     8     9      -0.000223397318
    3     0     8     9       0.000223397318
    0     3     9     8       0.000223397318
    3     0     9     8      -0.000223397318
    1     3     0     1       0.000115365906
    3     1     0     1      -0.000115365906
    1     3     1     0      -0.000115365906
    3     1     1     0       0.000115365906
    1     3     0     2       0.000000302840
    3     1     0     2      -0.000000302840
    1     3     2     0      -0.000000302840
    3     1     2     0       0.000000302840
    1     3     1     2      -0.008265340414
    3     1     1     2       0.008265340414
    1     3     2     1       0.008265340414
    3     1     2     1      -0.008265340414
    1     3     0     3       0.000000163994
    3     1     0     3      -0.000000163994
    1     3     3     0      -0.000000163994
    3     1     3     0       0.000000163994
    1     3     1     3       0.408820085679
    3     1     1     3      -0.408820085679
    1     3     3     1      -0.408820085679
    3     1     3     1       0.408820085679
    1     3     2     3       0.000017923839
    3     1     2     3      -0.000017923839
    1     3     3     2      -0.000017923839
    3     1     3     2       0.000017923839
    1     3     0     4       0.000000721185
    3     1     0     4      -0.000000721185
    1     3     4     0      -0.000000721185
    3     1     4     0       0.000000721185
    1     3     1     4       0.279660825968
    3     1     1     4      -0.279660825968
    1     3     4     1      -0.279660825968
    3     1     4     1       0.279660825968
    1     3     2     4       0.000028197628
    3     1     2     4      -0.000028197628
    1     3     4     2      -0.000028197628
    3     1     4     2       0.000028197628
    1     3     3     4      -0.000497642789
    3     1     3     4       0.000497642789
    1     3     4     3       0.000497642789
    3     1     4     3      -0.000497642789
    1     3     0     5       0.000001220776
    3     1     0     5      -0.000001220776
    1     3     5     0      -0.000001220776
    3     1     5     0       0.000001220776
    1     3     1     5      -0.186684639883
    3     1     1     5       0.186684639883
    1     3     5     1       0.186684639883
