    DETCI @energy              -190.271990212828

    v2RDM @energy              -190.271993695323

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  9.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.008461261312
    v2RDM @entropy(D1b)           0.008461261078
    v2RDM @entropy(Q1a)           0.009998321349
    v2RDM @entropy(Q1b)           0.009998320841
    v2RDM @entropy(D2aa)          0.068536883448
    v2RDM @entropy(D2bb)          0.068536882664
    v2RDM @entropy(D2ab)          0.137091492929
    v2RDM @entropy(Q2aa)          0.000012270828
    v2RDM @entropy(Q2bb)          0.000012271261
    v2RDM @entropy(Q2ab)          0.000030843605
    v2RDM @entropy(G2ab)          0.077106798289
    v2RDM @entropy(G2ba)          0.077106800373
    v2RDM @entropy(G2aa/bb)     -74.861904561214
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.070037910429
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000146122
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000149719
    v2RDM @||del2(bb)||^2         0.000000149719
    v2RDM @||del2(ab)||^2         0.001422011904

    v2RDM @Tr[del2(aa)]          -0.000710678894
    v2RDM @Tr[del2(bb)]          -0.000710679369
    v2RDM @Tr[del2(ab)]           0.000000000283


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999855338623
    1     0     0     1      -0.999855338623
    0     1     1     0      -0.999855338623
    1     0     1     0       0.999855338623
    0     1     0     2       0.000153248019
    1     0     0     2      -0.000153248019
    0     1     2     0      -0.000153248019
    1     0     2     0       0.000153248019
    0     1     1     2      -0.000009069710
    1     0     1     2       0.000009069710
    0     1     2     1       0.000009069710
    1     0     2     1      -0.000009069710
    0     1     5     6      -0.000000002511
    1     0     5     6       0.000000002511
    0     1     6     5       0.000000002511
    1     0     6     5      -0.000000002511
    0     1     5     7       0.000000000055
    1     0     5     7      -0.000000000055
    0     1     7     5      -0.000000000055
    1     0     7     5       0.000000000055
    0     1     6     7      -0.000000000155
    1     0     6     7       0.000000000155
    0     1     7     6       0.000000000155
    1     0     7     6      -0.000000000155
    0     2     0     1       0.000153248019
    2     0     0     1      -0.000153248019
    0     2     1     0      -0.000153248019
    2     0     1     0       0.000153248019
    0     2     0     2       0.999783461741
    2     0     0     2      -0.999783461741
    0     2     2     0      -0.999783461741
    2     0     2     0       0.999783461741
    0     2     1     2      -0.000004384029
    2     0     1     2       0.000004384029
    0     2     2     1       0.000004384029
    2     0     2     1      -0.000004384029
    0     2     5     6      -0.000000004635
    2     0     5     6       0.000000004635
    0     2     6     5       0.000000004635
    2     0     6     5      -0.000000004635
    0     2     5     7      -0.000000000470
    2     0     5     7       0.000000000470
    0     2     7     5       0.000000000470
    2     0     7     5      -0.000000000470
    0     2     6     7       0.000000000015
    2     0     6     7      -0.000000000015
    0     2     7     6      -0.000000000015
    2     0     7     6       0.000000000015
    1     2     0     1      -0.000009069710
    2     1     0     1       0.000009069710
    1     2     1     0       0.000009069710
    2     1     1     0      -0.000009069710
    1     2     0     2      -0.000004384029
    2     1     0     2       0.000004384029
    1     2     2     0       0.000004384029
    2     1     2     0      -0.000004384029
    1     2     1     2       0.999640781646
    2     1     1     2      -0.999640781646
    1     2     2     1      -0.999640781646
    2     1     2     1       0.999640781646
    1     2     5     6       0.000000000185
    2     1     5     6      -0.000000000185
    1     2     6     5      -0.000000000185
    2     1     6     5       0.000000000185
    1     2     5     7       0.000000000039
    2     1     5     7      -0.000000000039
    1     2     7     5      -0.000000000039
    2     1     7     5       0.000000000039
    1     2     6     7       0.000000001382
    2     1     6     7      -0.000000001382
    1     2     7     6      -0.000000001382
    2     1     7     6       0.000000001382
    5     6     0     1      -0.000000002511
    6     5     0     1       0.000000002511
    5     6     1     0       0.000000002511
    6     5     1     0      -0.000000002511
    5     6     0     2      -0.000000004635
    6     5     0     2       0.000000004635
    5     6     2     0       0.000000004635
    6     5     2     0      -0.000000004635
    5     6     1     2       0.000000000185
    6     5     1     2      -0.000000000185
    5     6     2     1      -0.000000000185
    6     5     2     1       0.000000000185
    5     6     5     6       0.999948138537
    6     5     5     6      -0.999948138537
