    DETCI @energy              -196.050021115647

    v2RDM @energy              -196.050024198612

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  9.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.342846528373
    v2RDM @entropy(D1b)           0.342846528359
    v2RDM @entropy(Q1a)           0.365057583028
    v2RDM @entropy(Q1b)           0.365057582806
    v2RDM @entropy(D2aa)          2.759234239547
    v2RDM @entropy(D2bb)          2.759234239284
    v2RDM @entropy(D2ab)          5.525387375913
    v2RDM @entropy(Q2aa)          0.000010414363
    v2RDM @entropy(Q2bb)          0.000010413426
    v2RDM @entropy(Q2ab)          0.000042511596
    v2RDM @entropy(G2ab)          2.888681361577
    v2RDM @entropy(G2ba)          2.888681362793
    v2RDM @entropy(G2aa/bb)     -67.442544995453
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.185375570263
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000110376
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.003267601787
    v2RDM @||del2(bb)||^2         0.003267601788
    v2RDM @||del2(ab)||^2         0.133311887487

    v2RDM @Tr[del2(aa)]          -0.059957903466
    v2RDM @Tr[del2(bb)]          -0.059957903432
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998493709353
    1     0     0     1      -0.998493709353
    0     1     1     0      -0.998493709353
    1     0     1     0       0.998493709353
    0     1     0     2       0.008829203221
    1     0     0     2      -0.008829203221
    0     1     2     0      -0.008829203221
    1     0     2     0       0.008829203221
    0     1     1     2       0.000016774711
    1     0     1     2      -0.000016774711
    0     1     2     1      -0.000016774711
    1     0     2     1       0.000016774711
    0     1     5     6      -0.000000000615
    1     0     5     6       0.000000000615
    0     1     6     5       0.000000000615
    1     0     6     5      -0.000000000615
    0     1     5     7      -0.000000000055
    1     0     5     7       0.000000000055
    0     1     7     5       0.000000000055
    1     0     7     5      -0.000000000055
    0     1     6     7       0.000000000053
    1     0     6     7      -0.000000000053
    0     1     7     6      -0.000000000053
    1     0     7     6       0.000000000053
    0     2     0     1       0.008829203221
    2     0     0     1      -0.008829203221
    0     2     1     0      -0.008829203221
    2     0     1     0       0.008829203221
    0     2     0     2       0.940264354106
    2     0     0     2      -0.940264354106
    0     2     2     0      -0.940264354106
    2     0     2     0       0.940264354106
    0     2     1     2       0.000009190561
    2     0     1     2      -0.000009190561
    0     2     2     1      -0.000009190561
    2     0     2     1       0.000009190561
    0     2     5     6       0.000000000189
    2     0     5     6      -0.000000000189
    0     2     6     5      -0.000000000189
    2     0     6     5       0.000000000189
    0     2     5     7      -0.000000000947
    2     0     5     7       0.000000000947
    0     2     7     5       0.000000000947
    2     0     7     5      -0.000000000947
    0     2     6     7      -0.000000000028
    2     0     6     7       0.000000000028
    0     2     7     6       0.000000000028
    2     0     7     6      -0.000000000028
    1     2     0     1       0.000016774711
    2     1     0     1      -0.000016774711
    1     2     1     0      -0.000016774711
    2     1     1     0       0.000016774711
    1     2     0     2       0.000009190561
    2     1     0     2      -0.000009190561
    1     2     2     0      -0.000009190561
    2     1     2     0       0.000009190561
    1     2     1     2       0.938758724410
    2     1     1     2      -0.938758724410
    1     2     2     1      -0.938758724410
    2     1     2     1       0.938758724410
    1     2     5     6       0.000000000108
    2     1     5     6      -0.000000000108
    1     2     6     5      -0.000000000108
    2     1     6     5       0.000000000108
    1     2     5     7      -0.000000000194
    2     1     5     7       0.000000000194
    1     2     7     5       0.000000000194
    2     1     7     5      -0.000000000194
    1     2     6     7      -0.000000000694
    2     1     6     7       0.000000000694
    1     2     7     6       0.000000000694
    2     1     7     6      -0.000000000694
    5     6     0     1      -0.000000000615
    6     5     0     1       0.000000000615
    5     6     1     0       0.000000000615
    6     5     1     0      -0.000000000615
    5     6     0     2       0.000000000189
    6     5     0     2      -0.000000000189
    5     6     2     0      -0.000000000189
    6     5     2     0       0.000000000189
    5     6     1     2       0.000000000108
    6     5     1     2      -0.000000000108
    5     6     2     1      -0.000000000108
    6     5     2     1       0.000000000108
    5     6     5     6       0.999128512010
    6     5     5     6      -0.999128512010
    5     6     6     5      -0.999128512010
    6     5     6     5       0.999128512010
    5     6     5     7       0.015208720891
    6     5     5     7      -0.015208720891
    5     6     7     5      -0.015208720891
    6     5     7     5       0.015208720891
    5     6     6     7      -0.000044515565
    6     5     6     7       0.000044515565
    5     6     7     6       0.000044515565
    6     5     7     6      -0.000044515565
    5     7     0     1      -0.000000000055
