    DETCI @energy              -195.973303990056

    v2RDM @energy              -195.973304066208

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  9.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.296768152896
    v2RDM @entropy(D1b)           1.296768152862
    v2RDM @entropy(Q1a)           2.499755874146
    v2RDM @entropy(Q1b)           2.499755874106
    v2RDM @entropy(D2aa)         10.944871834154
    v2RDM @entropy(D2bb)         10.944871833691
    v2RDM @entropy(D2ab)         22.904773153986
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000000000
    v2RDM @entropy(Q2ab)          0.999742534048
    v2RDM @entropy(G2ab)         20.931411297126
    v2RDM @entropy(G2ba)         20.931411297250
    v2RDM @entropy(G2aa/bb)     -22.093423287283
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.133810961897
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000057421
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.013188137212
    v2RDM @||del2(bb)||^2         0.013188137229
    v2RDM @||del2(ab)||^2         0.472802017907

    v2RDM @Tr[del2(aa)]          -0.406223847733
    v2RDM @Tr[del2(bb)]          -0.406223847691
    v2RDM @Tr[del2(ab)]          -0.000000001291


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999970054859
    1     0     0     1      -0.999970054859
    0     1     1     0      -0.999970054859
    1     0     1     0       0.999970054859
    0     1     0     2       0.002718591661
    1     0     0     2      -0.002718591661
    0     1     2     0      -0.002718591661
    1     0     2     0       0.002718591661
    0     1     1     2       0.000020040430
    1     0     1     2      -0.000020040430
    0     1     2     1      -0.000020040430
    1     0     2     1       0.000020040430
    0     1     5     6      -0.000000000001
    1     0     5     6       0.000000000001
    0     1     6     5       0.000000000001
    1     0     6     5      -0.000000000001
    0     1     5     7       0.000000000108
    1     0     5     7      -0.000000000108
    0     1     7     5      -0.000000000108
    1     0     7     5       0.000000000108
    0     1     6     7      -0.000000000002
    1     0     6     7       0.000000000002
    0     1     7     6       0.000000000002
    1     0     7     6      -0.000000000002
    0     2     0     1       0.002718591661
    2     0     0     1      -0.002718591661
    0     2     1     0      -0.002718591661
    2     0     1     0       0.002718591661
    0     2     0     2       0.753190419940
    2     0     0     2      -0.753190419940
    0     2     2     0      -0.753190419940
    2     0     2     0       0.753190419940
    0     2     1     2       0.000000220411
    2     0     1     2      -0.000000220411
    0     2     2     1      -0.000000220411
    2     0     2     1       0.000000220411
    0     2     5     6       0.000000000092
    2     0     5     6      -0.000000000092
    0     2     6     5      -0.000000000092
    2     0     6     5       0.000000000092
    0     2     5     7      -0.000000008553
    2     0     5     7       0.000000008553
    0     2     7     5       0.000000008553
    2     0     7     5      -0.000000008553
    0     2     6     7      -0.000000000201
    2     0     6     7       0.000000000201
    0     2     7     6       0.000000000201
    2     0     7     6      -0.000000000201
    1     2     0     1       0.000020040430
    2     1     0     1      -0.000020040430
    1     2     1     0      -0.000020040430
    2     1     1     0       0.000020040430
    1     2     0     2       0.000000220411
    2     1     0     2      -0.000000220411
    1     2     2     0      -0.000000220411
    2     1     2     0       0.000000220411
    1     2     1     2       0.753160463120
    2     1     1     2      -0.753160463120
    1     2     2     1      -0.753160463120
    2     1     2     1       0.753160463120
    1     2     5     6       0.000000000002
    2     1     5     6      -0.000000000002
    1     2     6     5      -0.000000000002
    2     1     6     5       0.000000000002
    1     2     5     7      -0.000000000055
    2     1     5     7       0.000000000055
    1     2     7     5       0.000000000055
    2     1     7     5      -0.000000000055
    1     2     6     7       0.000000014346
    2     1     6     7      -0.000000014346
    1     2     7     6      -0.000000014346
    2     1     7     6       0.000000014346
    5     6     0     1      -0.000000000001
    6     5     0     1       0.000000000001
    5     6     1     0       0.000000000001
    6     5     1     0      -0.000000000001
    5     6     0     2       0.000000000092
    6     5     0     2      -0.000000000092
    5     6     2     0      -0.000000000092
    6     5     2     0       0.000000000092
    5     6     1     2       0.000000000002
    6     5     1     2      -0.000000000002
    5     6     2     1      -0.000000000002
    6     5     2     1       0.000000000002
    5     6     5     6       0.999981953486
    6     5     5     6      -0.999981953486
    5     6     6     5      -0.999981953486
    6     5     6     5       0.999981953486
    5     6     5     7       0.002137461370
    6     5     5     7      -0.002137461370
    5     6     7     5      -0.002137461370
    6     5     7     5       0.002137461370
    5     6     6     7       0.000002053456
    6     5     6     7      -0.000002053456
    5     6     7     6      -0.000002053456
    6     5     7     6       0.000002053456
    5     7     0     1       0.000000000108
    7     5     0     1      -0.000000000108
    5     7     1     0      -0.000000000108
    7     5     1     0       0.000000000108
    5     7     0     2      -0.000000008553
    7     5     0     2       0.000000008553
    5     7     2     0       0.000000008553
    7     5     2     0      -0.000000008553
    5     7     1     2      -0.000000000055
    7     5     1     2       0.000000000055
    5     7     2     1       0.000000000055
    7     5     2     1      -0.000000000055
    5     7     5     6       0.002137461370
    7     5     5     6      -0.002137461370
    5     7     6     5      -0.002137461370
    7     5     6     5       0.002137461370
    5     7     5     7       0.746857457717
    7     5     5     7      -0.746857457717
    5     7     7     5      -0.746857457717
    7     5     7     5       0.746857457717
    5     7     6     7       0.000000016496
    7     5     6     7      -0.000000016496
    5     7     7     6      -0.000000016496
    7     5     7     6       0.000000016496
    6     7     0     1      -0.000000000002
    7     6     0     1       0.000000000002
    6     7     1     0       0.000000000002
    7     6     1     0      -0.000000000002
    6     7     0     2      -0.000000000201
    7     6     0     2       0.000000000201
    6     7     2     0       0.000000000201
    7     6     2     0      -0.000000000201
    6     7     1     2       0.000000014346
    7     6     1     2      -0.000000014346
    6     7     2     1      -0.000000014346
    7     6     2     1       0.000000014346
    6     7     5     6       0.000002053456
    7     6     5     6      -0.000002053456
    6     7     6     5      -0.000002053456
    7     6     6     5       0.000002053456
    6     7     5     7       0.000000016496
    7     6     5     7      -0.000000016496
    6     7     7     5      -0.000000016496
    7     6     7     5       0.000000016496
    6     7     6     7       0.746839404829
    7     6     6     7      -0.746839404829
    6     7     7     6      -0.746839404829
    7     6     7     6       0.746839404829
    3     4     3     4       0.753160054512
    4     3     3     4      -0.753160054512
    3     4     4     3      -0.753160054512
    4     3     4     3       0.753160054512
    3     4     8     9      -0.000000035406
    4     3     8     9       0.000000035406
    3     4     9     8       0.000000035406
    4     3     9     8      -0.000000035406
    8     9     3     4      -0.000000035406
    9     8     3     4       0.000000035406
    8     9     4     3       0.000000035406
    9     8     4     3      -0.000000035406
    8     9     8     9       0.746840091387
    9     8     8     9      -0.746840091387
    8     9     9     8      -0.746840091387
    9     8     9     8       0.746840091387
    0     3     0     3       0.874248356960
    3     0     0     3      -0.874248356960
    0     3     3     0      -0.874248356960
    3     0     3     0       0.874248356960
    0     3     1     3       0.000000220800
    3     0     1     3      -0.000000220800
    0     3     3     1      -0.000000220800
    3     0     3     1       0.000000220800
    0     3     2     3      -0.000020040422
    3     0     2     3       0.000020040422
    0     3     3     2       0.000020040422
    3     0     3     2      -0.000020040422
    0     3     5     9      -0.000000004337
    3     0     5     9       0.000000004337
    0     3     9     5       0.000000004337
    3     0     9     5      -0.000000004337
    0     3     6     9      -0.000000000079
    3     0     6     9       0.000000000079
    0     3     9     6       0.000000000079
    3     0     9     6      -0.000000000079
    0     3     7     9      -0.000000000350
    3     0     7     9       0.000000000350
    0     3     9     7       0.000000000350
    3     0     9     7      -0.000000000350
    1     3     0     3       0.000000220800
    3     1     0     3      -0.000000220800
    1     3     3     0      -0.000000220800
    3     1     3     0       0.000000220800
    1     3     1     3       0.874218412373
    3     1     1     3      -0.874218412373
    1     3     3     1      -0.874218412373
    3     1     3     1       0.874218412373
    1     3     2     3       0.002718591730
    3     1     2     3      -0.002718591730
    1     3     3     2      -0.002718591730
    3     1     3     2       0.002718591730
    1     3     5     9      -0.000000000051
    3     1     5     9       0.000000000051
    1     3     9     5       0.000000000051
    3     1     9     5      -0.000000000051
    1     3     6     9       0.000000007317
    3     1     6     9      -0.000000007317
    1     3     9     6      -0.000000007317
    3     1     9     6       0.000000007317
    1     3     7     9      -0.000000000240
    3     1     7     9       0.000000000240
    1     3     9     7       0.000000000240
    3     1     9     7      -0.000000000240
    2     3     0     3      -0.000020040422
    3     2     0     3       0.000020040422
    2     3     3     0       0.000020040422
    3     2     3     0      -0.000020040422
    2     3     1     3       0.002718591730
    3     2     1     3      -0.002718591730
    2     3     3     1      -0.002718591730
    3     2     3     1       0.002718591730
    2     3     2     3       0.627438769331
    3     2     2     3      -0.627438769331
    2     3     3     2      -0.627438769331
    3     2     3     2       0.627438769331
    2     3     5     9      -0.000000000301
    3     2     5     9       0.000000000301
    2     3     9     5       0.000000000301
    3     2     9     5      -0.000000000301
    2     3     6     9       0.000000000437
    3     2     6     9      -0.000000000437
    2     3     9     6      -0.000000000437
    3     2     9     6       0.000000000437
    2     3     7     9       0.000000013513
    3     2     7     9      -0.000000013513
    2     3     9     7      -0.000000013513
    3     2     9     7       0.000000013513
    5     9     0     3      -0.000000004337
    9     5     0     3       0.000000004337
    5     9     3     0       0.000000004337
    9     5     3     0      -0.000000004337
    5     9     1     3      -0.000000000051
    9     5     1     3       0.000000000051
    5     9     3     1       0.000000000051
    9     5     3     1      -0.000000000051
    5     9     2     3      -0.000000000301
    9     5     2     3       0.000000000301
    5     9     3     2       0.000000000301
    9     5     3     2      -0.000000000301
    5     9     5     9       0.871028692621
    9     5     5     9      -0.871028692621
    5     9     9     5      -0.871028692621
    9     5     9     5       0.871028692621
    5     9     6     9       0.000000017871
    9     5     6     9      -0.000000017871
    5     9     9     6      -0.000000017871
    9     5     9     6       0.000000017871
    5     9     7     9      -0.000002053643
    9     5     7     9       0.000002053643
    5     9     9     7       0.000002053643
    9     5     9     7      -0.000002053643
    6     9     0     3      -0.000000000079
    9     6     0     3       0.000000000079
    6     9     3     0       0.000000000079
    9     6     3     0      -0.000000000079
    6     9     1     3       0.000000007317
    9     6     1     3      -0.000000007317
    6     9     3     1      -0.000000007317
    9     6     3     1       0.000000007317
    6     9     2     3       0.000000000437
    9     6     2     3      -0.000000000437
    6     9     3     2      -0.000000000437
    9     6     3     2       0.000000000437
    6     9     5     9       0.000000017871
    9     6     5     9      -0.000000017871
    6     9     9     5      -0.000000017871
    9     6     9     5       0.000000017871
    6     9     6     9       0.871010656200
    9     6     6     9      -0.871010656200
    6     9     9     6      -0.871010656200
    9     6     9     6       0.871010656200
    6     9     7     9       0.002137461703
    9     6     7     9      -0.002137461703
    6     9     9     7      -0.002137461703
    9     6     9     7       0.002137461703
    7     9     0     3      -0.000000000350
    9     7     0     3       0.000000000350
    7     9     3     0       0.000000000350
    9     7     3     0      -0.000000000350
    7     9     1     3      -0.000000000240
    9     7     1     3       0.000000000240
    7     9     3     1       0.000000000240
    9     7     3     1      -0.000000000240
    7     9     2     3       0.000000013513
    9     7     2     3      -0.000000013513
    7     9     3     2      -0.000000013513
    9     7     3     2       0.000000013513
    7     9     5     9      -0.000002053643
    9     7     5     9       0.000002053643
    7     9     9     5       0.000002053643
    9     7     9     5      -0.000002053643
    7     9     6     9       0.002137461703
    9     7     6     9      -0.002137461703
    7     9     9     6      -0.002137461703
    9     7     9     6       0.002137461703
    7     9     7     9       0.617886135876
    9     7     7     9      -0.617886135876
    7     9     9     7      -0.617886135876
    9     7     9     7       0.617886135876
    0     4     0     4       0.878911658305
    4     0     0     4      -0.878911658305
    0     4     4     0      -0.878911658305
    4     0     4     0       0.878911658305
    0     4     1     4       0.000000220787
    4     0     1     4      -0.000000220787
    0     4     4     1      -0.000000220787
    4     0     4     1       0.000000220787
    0     4     2     4      -0.000020040419
    4     0     2     4       0.000020040419
    0     4     4     2       0.000020040419
    4     0     4     2      -0.000020040419
    0     4     5     8      -0.000000004238
    4     0     5     8       0.000000004238
    0     4     8     5       0.000000004238
    4     0     8     5      -0.000000004238
    0     4     6     8      -0.000000000074
    4     0     6     8       0.000000000074
    0     4     8     6       0.000000000074
    4     0     8     6      -0.000000000074
    0     4     7     8      -0.000000000342
    4     0     7     8       0.000000000342
    0     4     8     7       0.000000000342
    4     0     8     7      -0.000000000342
    1     4     0     4       0.000000220787
    4     1     0     4      -0.000000220787
    1     4     4     0      -0.000000220787
    4     1     4     0       0.000000220787
    1     4     1     4       0.878881713573
    4     1     1     4      -0.878881713573
    1     4     4     1      -0.878881713573
    4     1     4     1       0.878881713573
    1     4     2     4       0.002718591739
    4     1     2     4      -0.002718591739
    1     4     4     2      -0.002718591739
    4     1     4     2       0.002718591739
    1     4     5     8      -0.000000000046
    4     1     5     8       0.000000000046
    1     4     8     5       0.000000000046
    4     1     8     5      -0.000000000046
    1     4     6     8       0.000000007040
    4     1     6     8      -0.000000007040
    1     4     8     6      -0.000000007040
    4     1     8     6       0.000000007040
    1     4     7     8      -0.000000000222
