    DETCI @energy              -195.996027142784

    v2RDM @energy              -195.996032324958

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  9.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.163612269284
    v2RDM @entropy(D1b)           0.163612269282
    v2RDM @entropy(Q1a)           0.181591893053
    v2RDM @entropy(Q1b)           0.181591892979
    v2RDM @entropy(D2aa)          1.321181823029
    v2RDM @entropy(D2bb)          1.321181823041
    v2RDM @entropy(D2ab)          2.645199578540
    v2RDM @entropy(Q2aa)          0.000003003441
    v2RDM @entropy(Q2bb)          0.000003003408
    v2RDM @entropy(Q2ab)          0.000006010098
    v2RDM @entropy(G2ab)          1.424767373224
    v2RDM @entropy(G2ba)          1.424767373722
    v2RDM @entropy(G2aa/bb)     -71.343752216769
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.094776071452
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000087082
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000435061230
    v2RDM @||del2(bb)||^2         0.000435061230
    v2RDM @||del2(ab)||^2         0.048890486731

    v2RDM @Tr[del2(aa)]          -0.023516224798
    v2RDM @Tr[del2(bb)]          -0.023516224820
    v2RDM @Tr[del2(ab)]          -0.000000000010


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998317906611
    1     0     0     1      -0.998317906611
    0     1     1     0      -0.998317906611
    1     0     1     0       0.998317906611
    0     1     0     2       0.005394673789
    1     0     0     2      -0.005394673789
    0     1     2     0      -0.005394673789
    1     0     2     0       0.005394673789
    0     1     1     2      -0.000002916687
    1     0     1     2       0.000002916687
    0     1     2     1       0.000002916687
    1     0     2     1      -0.000002916687
    0     1     5     6      -0.000000000048
    1     0     5     6       0.000000000048
    0     1     6     5       0.000000000048
    1     0     6     5      -0.000000000048
    0     1     5     7      -0.000000000003
    1     0     5     7       0.000000000003
    0     1     7     5       0.000000000003
    1     0     7     5      -0.000000000003
    0     1     6     7       0.000000000009
    1     0     6     7      -0.000000000009
    0     1     7     6      -0.000000000009
    1     0     7     6       0.000000000009
    0     2     0     1       0.005394673789
    2     0     0     1      -0.005394673789
    0     2     1     0      -0.005394673789
    2     0     1     0       0.005394673789
    0     2     0     2       0.980153029071
    2     0     0     2      -0.980153029071
    0     2     2     0      -0.980153029071
    2     0     2     0       0.980153029071
    0     2     1     2       0.000006865989
    2     0     1     2      -0.000006865989
    0     2     2     1      -0.000006865989
    2     0     2     1       0.000006865989
    0     2     5     6      -0.000000000007
    2     0     5     6       0.000000000007
    0     2     6     5       0.000000000007
    2     0     6     5      -0.000000000007
    0     2     5     7      -0.000000000025
    2     0     5     7       0.000000000025
    0     2     7     5       0.000000000025
    2     0     7     5      -0.000000000025
    0     2     6     7      -0.000000000011
    2     0     6     7       0.000000000011
    0     2     7     6       0.000000000011
    2     0     7     6      -0.000000000011
    1     2     0     1      -0.000002916687
    2     1     0     1       0.000002916687
    1     2     1     0       0.000002916687
    2     1     1     0      -0.000002916687
    1     2     0     2       0.000006865989
    2     1     0     2      -0.000006865989
    1     2     2     0      -0.000006865989
    2     1     2     0       0.000006865989
    1     2     1     2       0.978471883065
    2     1     1     2      -0.978471883065
    1     2     2     1      -0.978471883065
    2     1     2     1       0.978471883065
    1     2     5     6       0.000000000010
    2     1     5     6      -0.000000000010
    1     2     6     5      -0.000000000010
    2     1     6     5       0.000000000010
    1     2     5     7      -0.000000000006
    2     1     5     7       0.000000000006
    1     2     7     5       0.000000000006
    2     1     7     5      -0.000000000006
    1     2     6     7      -0.000000000017
    2     1     6     7       0.000000000017
    1     2     7     6       0.000000000017
    2     1     7     6      -0.000000000017
    5     6     0     1      -0.000000000048
    6     5     0     1       0.000000000048
    5     6     1     0       0.000000000048
    6     5     1     0      -0.000000000048
    5     6     0     2      -0.000000000007
    6     5     0     2       0.000000000007
    5     6     2     0       0.000000000007
    6     5     2     0      -0.000000000007
    5     6     1     2       0.000000000010
    6     5     1     2      -0.000000000010
    5     6     2     1      -0.000000000010
    6     5     2     1       0.000000000010
    5     6     5     6       0.999362332428
    6     5     5     6      -0.999362332428
    5     6     6     5      -0.999362332428
    6     5     6     5       0.999362332428
