    DETCI @energy              -192.989080017377

    v2RDM @energy              -192.989089161610

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  9.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.015243945546
    v2RDM @entropy(D1b)           0.015243945556
    v2RDM @entropy(Q1a)           0.018123606396
    v2RDM @entropy(Q1b)           0.018123606379
    v2RDM @entropy(D2aa)          0.123572196508
    v2RDM @entropy(D2bb)          0.123572196650
    v2RDM @entropy(D2ab)          0.247192697123
    v2RDM @entropy(Q2aa)          0.000020779152
    v2RDM @entropy(Q2bb)          0.000020779612
    v2RDM @entropy(Q2ab)          0.000052728785
    v2RDM @entropy(G2ab)          0.139695432067
    v2RDM @entropy(G2ba)          0.139695432039
    v2RDM @entropy(G2aa/bb)     -74.701328596422
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.150999164685
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000141262
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000629296
    v2RDM @||del2(bb)||^2         0.000000629296
    v2RDM @||del2(ab)||^2         0.002791193547

    v2RDM @Tr[del2(aa)]          -0.001393663236
    v2RDM @Tr[del2(bb)]          -0.001393663237
    v2RDM @Tr[del2(ab)]          -0.000000000012


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999686197734
    1     0     0     1      -0.999686197734
    0     1     1     0      -0.999686197734
    1     0     1     0       0.999686197734
    0     1     0     2       0.000329953290
    1     0     0     2      -0.000329953290
    0     1     2     0      -0.000329953290
    1     0     2     0       0.000329953290
    0     1     1     2      -0.000009505962
    1     0     1     2       0.000009505962
    0     1     2     1       0.000009505962
    1     0     2     1      -0.000009505962
    0     1     5     6      -0.000000003462
    1     0     5     6       0.000000003462
    0     1     6     5       0.000000003462
    1     0     6     5      -0.000000003462
    0     1     5     7       0.000000000375
    1     0     5     7      -0.000000000375
    0     1     7     5      -0.000000000375
    1     0     7     5       0.000000000375
    0     1     6     7      -0.000000000879
    1     0     6     7       0.000000000879
    0     1     7     6       0.000000000879
    1     0     7     6      -0.000000000879
    0     2     0     1       0.000329953290
    2     0     0     1      -0.000329953290
    0     2     1     0      -0.000329953290
    2     0     1     0       0.000329953290
    0     2     0     2       0.999563663347
    2     0     0     2      -0.999563663347
    0     2     2     0      -0.999563663347
    2     0     2     0       0.999563663347
    0     2     1     2      -0.000004382981
    2     0     1     2       0.000004382981
    0     2     2     1       0.000004382981
    2     0     2     1      -0.000004382981
    0     2     5     6      -0.000000006265
    2     0     5     6       0.000000006265
    0     2     6     5       0.000000006265
    2     0     6     5      -0.000000006265
    0     2     5     7       0.000000000178
    2     0     5     7      -0.000000000178
    0     2     7     5      -0.000000000178
    2     0     7     5       0.000000000178
    0     2     6     7       0.000000000217
    2     0     6     7      -0.000000000217
    0     2     7     6      -0.000000000217
    2     0     7     6       0.000000000217
    1     2     0     1      -0.000009505962
    2     1     0     1       0.000009505962
    1     2     1     0       0.000009505962
    2     1     1     0      -0.000009505962
    1     2     0     2      -0.000004382981
    2     1     0     2       0.000004382981
    1     2     2     0       0.000004382981
    2     1     2     0      -0.000004382981
    1     2     1     2       0.999251960419
    2     1     1     2      -0.999251960419
    1     2     2     1      -0.999251960419
    2     1     2     1       0.999251960419
    1     2     5     6       0.000000000698
    2     1     5     6      -0.000000000698
    1     2     6     5      -0.000000000698
    2     1     6     5       0.000000000698
    1     2     5     7       0.000000000702
    2     1     5     7      -0.000000000702
    1     2     7     5      -0.000000000702
    2     1     7     5       0.000000000702
    1     2     6     7       0.000000003352
    2     1     6     7      -0.000000003352
    1     2     7     6      -0.000000003352
    2     1     7     6       0.000000003352
    5     6     0     1      -0.000000003462
    6     5     0     1       0.000000003462
    5     6     1     0       0.000000003462
    6     5     1     0      -0.000000003462
    5     6     0     2      -0.000000006265
    6     5     0     2       0.000000006265
    5     6     2     0       0.000000006265
    6     5     2     0      -0.000000006265
    5     6     1     2       0.000000000698
    6     5     1     2      -0.000000000698
    5     6     2     1      -0.000000000698
    6     5     2     1       0.000000000698
    5     6     5     6       0.999920587069
    6     5     5     6      -0.999920587069
    5     6     6     5      -0.999920587069
    6     5     6     5       0.999920587069
    5     6     5     7       0.000363285391
    6     5     5     7      -0.000363285391
    5     6     7     5      -0.000363285391
    6     5     7     5       0.000363285391
    5     6     6     7       0.000002258990
    6     5     6     7      -0.000002258990
    5     6     7     6      -0.000002258990
    6     5     7     6       0.000002258990
    5     7     0     1       0.000000000375
    7     5     0     1      -0.000000000375
    5     7     1     0      -0.000000000375
    7     5     1     0       0.000000000375
    5     7     0     2       0.000000000178
    7     5     0     2      -0.000000000178
    5     7     2     0      -0.000000000178
    7     5     2     0       0.000000000178
    5     7     1     2       0.000000000702
    7     5     1     2      -0.000000000702
    5     7     2     1      -0.000000000702
    7     5     2     1       0.000000000702
    5     7     5     6       0.000363285391
    7     5     5     6      -0.000363285391
    5     7     6     5      -0.000363285391
    7     5     6     5       0.000363285391
    5     7     5     7       0.001393923359
    7     5     5     7      -0.001393923359
    5     7     7     5      -0.001393923359
    7     5     7     5       0.001393923359
    5     7     6     7       0.000005730901
    7     5     6     7      -0.000005730901
    5     7     7     6      -0.000005730901
    7     5     7     6       0.000005730901
    6     7     0     1      -0.000000000879
    7     6     0     1       0.000000000879
    6     7     1     0       0.000000000879
    7     6     1     0      -0.000000000879
    6     7     0     2       0.000000000217
    7     6     0     2      -0.000000000217
    6     7     2     0      -0.000000000217
    7     6     2     0       0.000000000217
    6     7     1     2       0.000000003352
    7     6     1     2      -0.000000003352
    6     7     2     1      -0.000000003352
    7     6     2     1       0.000000003352
    6     7     5     6       0.000002258990
    7     6     5     6      -0.000002258990
    6     7     6     5      -0.000002258990
    7     6     6     5       0.000002258990
    6     7     5     7       0.000005730901
    7     6     5     7      -0.000005730901
    6     7     7     5      -0.000005730901
    7     6     7     5       0.000005730901
    6     7     6     7       0.001316852278
    7     6     6     7      -0.001316852278
    6     7     7     6      -0.001316852278
    7     6     7     6       0.001316852278
    3     4     3     4       0.999518212056
    4     3     3     4      -0.999518212056
    3     4     4     3      -0.999518212056
    4     3     4     3       0.999518212056
    3     4     8     9       0.000000014444
    4     3     8     9      -0.000000014444
    3     4     9     8      -0.000000014444
    4     3     9     8       0.000000014444
    8     9     3     4       0.000000014444
    9     8     3     4      -0.000000014444
    8     9     4     3      -0.000000014444
    9     8     4     3       0.000000014444
    8     9     8     9       0.999915133682
    9     8     8     9      -0.999915133682
    8     9     9     8      -0.999915133682
    9     8     9     8       0.999915133682
    0     3     0     3       0.999758049979
    3     0     0     3      -0.999758049979
    0     3     3     0      -0.999758049979
    3     0     3     0       0.999758049979
    0     3     1     3      -0.000004382801
    3     0     1     3       0.000004382801
    0     3     3     1       0.000004382801
    3     0     3     1      -0.000004382801
    0     3     2     3       0.000009504148
    3     0     2     3      -0.000009504148
