    DETCI @energy              -195.973264540018

    v2RDM @energy              -195.973264602252

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  9.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.296783476173
    v2RDM @entropy(D1b)           1.296783476231
    v2RDM @entropy(Q1a)           2.499822300959
    v2RDM @entropy(Q1b)           2.499822301004
    v2RDM @entropy(D2aa)         10.945008394181
    v2RDM @entropy(D2bb)         10.945008394417
    v2RDM @entropy(D2ab)         22.905064328774
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000000000
    v2RDM @entropy(Q2ab)          0.999752543554
    v2RDM @entropy(G2ab)         20.931938788818
    v2RDM @entropy(G2ba)         20.931938788756
    v2RDM @entropy(G2aa/bb)     -22.092095876053
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.094615434042
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000092755
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.013187262733
    v2RDM @||del2(bb)||^2         0.013187262750
    v2RDM @||del2(ab)||^2         0.472805857872

    v2RDM @Tr[del2(aa)]          -0.406232259525
    v2RDM @Tr[del2(bb)]          -0.406232259543
    v2RDM @Tr[del2(ab)]          -0.000000003181


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999975610631
    1     0     0     1      -0.999975610631
    0     1     1     0      -0.999975610631
    1     0     1     0       0.999975610631
    0     1     0     2       0.002458278072
    1     0     0     2      -0.002458278072
    0     1     2     0      -0.002458278072
    1     0     2     0       0.002458278072
    0     1     1     2       0.000017925690
    1     0     1     2      -0.000017925690
    0     1     2     1      -0.000017925690
    1     0     2     1       0.000017925690
    0     1     5     6      -0.000000000001
    1     0     5     6       0.000000000001
    0     1     6     5       0.000000000001
    1     0     6     5      -0.000000000001
    0     1     5     7       0.000000000072
    1     0     5     7      -0.000000000072
    0     1     7     5      -0.000000000072
    1     0     7     5       0.000000000072
    0     1     6     7       0.000000000005
    1     0     6     7      -0.000000000005
    0     1     7     6      -0.000000000005
    1     0     7     6       0.000000000005
    0     2     0     1       0.002458278072
    2     0     0     1      -0.002458278072
    0     2     1     0      -0.002458278072
    2     0     1     0       0.002458278072
    0     2     0     2       0.752199930973
    2     0     0     2      -0.752199930973
    0     2     2     0      -0.752199930973
    2     0     2     0       0.752199930973
    0     2     1     2       0.000000177763
    2     0     1     2      -0.000000177763
    0     2     2     1      -0.000000177763
    2     0     2     1       0.000000177763
    0     2     5     6       0.000000000058
    2     0     5     6      -0.000000000058
    0     2     6     5      -0.000000000058
    2     0     6     5       0.000000000058
    0     2     5     7      -0.000000005830
    2     0     5     7       0.000000005830
    0     2     7     5       0.000000005830
    2     0     7     5      -0.000000005830
    0     2     6     7      -0.000000000288
    2     0     6     7       0.000000000288
    0     2     7     6       0.000000000288
    2     0     7     6      -0.000000000288
    1     2     0     1       0.000017925690
    2     1     0     1      -0.000017925690
    1     2     1     0      -0.000017925690
    2     1     1     0       0.000017925690
    1     2     0     2       0.000000177763
    2     1     0     2      -0.000000177763
    1     2     2     0      -0.000000177763
    2     1     2     0       0.000000177763
    1     2     1     2       0.752175537704
    2     1     1     2      -0.752175537704
    1     2     2     1      -0.752175537704
    2     1     2     1       0.752175537704
    1     2     5     6       0.000000000000
    2     1     5     6      -0.000000000000
    1     2     6     5      -0.000000000000
    2     1     6     5       0.000000000000
    1     2     5     7      -0.000000000283
    2     1     5     7       0.000000000283
    1     2     7     5       0.000000000283
    2     1     7     5      -0.000000000283
    1     2     6     7       0.000000001325
    2     1     6     7      -0.000000001325
    1     2     7     6      -0.000000001325
    2     1     7     6       0.000000001325
    5     6     0     1      -0.000000000001
    6     5     0     1       0.000000000001
    5     6     1     0       0.000000000001
    6     5     1     0      -0.000000000001
    5     6     0     2       0.000000000058
    6     5     0     2      -0.000000000058
    5     6     2     0      -0.000000000058
    6     5     2     0       0.000000000058
    5     6     1     2       0.000000000000
    6     5     1     2      -0.000000000000
    5     6     2     1      -0.000000000000
